-2.391281642599556 (0.07822505290317597-1.9801500765140396e-19j) (8.084802355773203-0.0021418051884703037j) (-0.04243964037602837+0.022115505352550878j)
-2.32442023015593 (0.0795627879963476-1.4717269000824805e-19j) (8.14678357534149-0.016805846747636168j) (-0.04170133850586653+0.01782028250729727j)
-2.2565575151437467 (0.08095407042073334-1.2625888432539235e-19j) (8.282160335022535-0.010812289871404972j) (-0.037392991051685975+0.018505631666197394j)
-2.189843973895043 (0.08250432810026706-1.6982785299995809e-19j) (8.394121560780297+0.00016404510619968428j) (-0.07519550330075989+0.01389276920250037j)
-2.123161421968325 (0.08403005613298704-9.24109869837898e-20j) (8.493092937580553+0.000732836913542763j) (-0.06214166011641545+0.021984556574879924j)
-2.0554854863033647 (0.085667361610035-3.038156562178435e-21j) (8.620520738420444+0.009779391039007067j) (-0.08573087433816012+0.028306677105078632j)
-1.9866898886000797 (0.08736819554608007-1.4670873835032415e-20j) (8.628874855764437+0.00967622987018322j) (-0.045000396918484835+0.03504307512386195j)
-1.9204967337276417 (0.08912158980476693+6.675942885426457e-21j) (8.724417085067614+0.010731710331763825j) (0.0017338678141001884+0.029880188413728945j)
-1.853259138075123 (0.09116527202891919+7.065950624535748e-22j) (8.816387219411817+0.008895767803828909j) (-0.02688763166898579+0.024622559822819915j)
-1.7856905715667672 (0.09327434366176686-3.467864677276736e-20j) (8.774902806780156-0.005372646196406457j) (-0.04050827991338013+0.02413399513063806j)
-1.718520336235517 (0.09547954975781386-5.563184599917369e-20j) (8.819563357052306-0.003495219493177202j) (-0.004704240590151109+0.020257700155517696j)
-1.650091908228068 (0.0976412864090583-1.4629448083968556e-19j) (8.836213602663573+0.001201734946534025j) (-0.05216960212436619+0.014763944648927786j)
-1.5836686278832557 (0.10005750177131767-1.5558233776717132e-19j) (8.745952029523929+0.002383087988416891j) (-0.07619287028035099+0.018833608377317547j)
-1.5167091979133425 (0.10260504042722919-1.176364596503254e-19j) (8.746242512947246+0.007261481677237372j) (-0.03612167402333229+0.013911319629625073j)
-1.4475604677599476 (0.10538135206781388-1.9656039105809358e-19j) (8.721595874052863-0.0005825938756032186j) (-0.05637905101821847+0.007879440437638696j)
-1.3811154738257008 (0.10842691243253101-1.5647421329205905e-19j) (8.56418278018663+0.023499044511427633j) (-0.0396572599114456+0.006745433109483831j)
-1.3153971511703615 (0.11154084799293766-1.1028439969867274e-19j) (8.543368698951856+0.017037241037302003j) (0.010181872372055797-0.002972515877896527j)
-1.2459527691261956 (0.11511368374135732-9.593855830269155e-20j) (8.40883429261157+0.027383747311422426j) (-0.04146099705502958+0.01345124047017261j)
-1.1777685681840757 (0.11931050361703921-1.1325756588225897e-19j) (8.238948796897333+0.03342628292287128j) (-0.015336237426553153+0.005862061450708251j)
-1.1131084426807667 (0.12382653795083713-1.9813022365321302e-19j) (8.09995800091986+0.0031683087983940756j) (0.01101679249842795-0.008828170696577587j)
-1.044907841009085 (0.12905874844552154-1.4208044152395414e-19j) (7.775170910833761+0.00795849101449947j) (0.005848385473201547+0.0009370295838544789j)
-0.9754761059036001 (0.13481003580836556-1.9399912190027416e-19j) (7.50984478941642+0.018021075820607076j) (0.007068469430384882-0.018093223076924906j)
-0.9100884871610835 (0.14009543037106573-1.6248934729694462e-19j) (7.0711811971010246-0.0234893438885493j) (0.022286399867614673-0.03150841262473639j)
-0.8432725563538397 (0.14395979167563425-1.164624630035957e-19j) (6.605401062972219-0.029210892570405447j) (0.031184331960920936-0.03625785004301146j)
-0.7734510473747164 (0.1446605825977101-1.2629225882726208e-19j) (5.974582230228214-0.012006919306636072j) (0.05531400847294171-0.06887323133869731j)
-0.7076766872828599 (0.1408815686203122-1.0519426886015031e-19j) (5.279768088824854-0.05890432681129787j) (0.04613065494920014-0.0848024807189291j)
-0.6406872695166117 (0.13215683836400358-1.1798828286393123e-19j) (4.632936124138759-0.04928760458837961j) (0.07296030094423903-0.09594211788813387j)
-0.5709117248218603 (0.1196989344248258-1.750956811494998e-19j) (3.9258245258122475-0.049251334268953555j) (0.04552329705012527-0.13151172959603066j)
-0.504905100144689 (0.10711440615355527-1.386335401303648e-19j) (3.3899257701372068-0.06678293720754268j) (0.04835156975132373-0.1545469969161987j)
-0.4390865326654612 (0.09765893338984852-1.184584210213706e-19j) (2.9292738107157232-0.09143652285470372j) (0.056211512416940036-0.16774205584702445j)
-0.3701451588303129 (0.09739497456243608-7.383595656769094e-20j) (2.5881575856147063-0.10317050380954088j) (0.01026168990621489-0.19198270238182785j)
-0.3031002671962712 (0.11165672441823771-5.923884117826518e-20j) (2.5096968968047153-0.10805761361117391j) (0.0016092869802611408-0.1997295218141631j)
-0.23646187411162004 (0.14003654853553973-1.7833077485292476e-19j) (2.6333044212010583-0.09060042839957597j) (0.01007908176900861-0.1623029830379096j)
-0.16769720755264217 (0.17487334125338602-1.4507483914780222e-19j) (3.0889644572632404-0.0710803130135823j) (-0.013543148967639234-0.13167979383550452j)
-0.10094483932115654 (0.20486619921174484-2.1416828916432738e-19j) (3.712765461924534-0.05364569041137843j) (0.01728777550216097-0.08449814714926882j)
-0.034038122492858 (0.22643967248275523-2.81435220456935e-19j) (4.1581770418481065-0.03450716802629126j) (0.047880580518950236-0.03927583659120926j)
0.034453443787804086 (0.24088606569665397-3.326399811469032e-19j) (4.353616574949471-0.005272947252383956j) (0.021103124509687116-0.017621112545408903j)
0.10141335354302268 (0.2520606693893374-3.9739833056181847e-19j) (4.456214611425755+0.0008626051439582726j) (0.06923455252187265-0.005948848792998709j)
0.16846685971159736 (0.263274977142052-4.585302709181975e-19j) (4.33759950477759+0.003744197373005303j) (0.036252735270775216+0.014893988209808718j)
0.23655351834120666 (0.2754454286963332-3.8084228197490057e-19j) (4.207704817222021+0.0073311990178369785j) (0.01469807431845705+0.014291736775127692j)
0.3039522172239594 (0.2887043901233043-3.8566444134121766e-19j) (4.049548218721455-0.00475463879686364j) (0.0063269985649804525+0.024674205256931488j)
0.3712913205602879 (0.30253917478354453-3.16801291127476e-19j) (3.870714805124343+0.005616671440417578j) (-0.011735811961335075+0.011970071972711247j)
0.4388087418232736 (0.31597578065319953-2.5782331538730503e-19j) (3.6537251562941524+0.02001117790184466j) (-0.002037722430414919+0.008530432403813553j)
0.5056714308109528 (0.3280131421028192-2.659022072998443e-19j) (3.5527929369569304+0.0187911069872978j) (0.014688848062355674+0.010772253892246415j)
0.5728960589510829 (0.33711404864655126-2.7343833373240114e-19j) (3.4092342897600516+0.04334623809872969j) (-0.024937878363026647+0.02081498091331037j)
0.6407558983750535 (0.3436182603254546-3.325395215468164e-19j) (3.361684078376958+0.048412412975559815j) (-0.025473398123108032+0.012437299848230278j)
0.7082482282524787 (0.3465975871393038-3.6848951281343714e-19j) (3.2902749898826498+0.05050731501773456j) (-0.06402752773678576-0.0017444137975992909j)
0.7757224127619431 (0.34670288561178303-4.58206690095382e-19j) (3.307230907559983+0.07612146454701675j) (-0.06821007084465959-0.0026785555017826376j)
0.843231139912566 (0.3440851276099768-4.994450211296436e-19j) (3.3215305750331887+0.1002150903831228j) (-0.07801378927292754-0.005627649746409236j)
0.9096800361526777 (0.33932443593142414-4.407719349672592e-19j) (3.369089770175447+0.08682446359596654j) (-0.07760837564768161-0.006898942163722065j)
0.9778350856526755 (0.33229736617482925-3.9593990664819224e-19j) (3.417772013085542+0.08651813456092743j) (-0.04988815708473669-0.01286985578860161j)
1.0445641016207252 (0.3244662436711831-4.152429861617839e-19j) (3.395366112062413+0.057285028769404105j) (-0.0721155446664445-0.010680011216419337j)
1.1125608087079297 (0.315362048036377-3.7057559753549104e-19j) (3.3901779729648305+0.04332142505170408j) (-0.03708552026918103-0.017554865403687128j)
1.1797967737545467 (0.30586071459894476-4.3354451298538826e-19j) (3.3314583970355574+0.008525732441529644j) (-0.030684913256437543-0.002242638298269106j)
1.246705842142982 (0.2963827693345777-2.649265107543487e-19j) (3.274546831262092-0.010761376369175575j) (-0.011426912160479597+0.011206870475567543j)
1.31494617118275 (0.28648706957170406-2.6400725726597904e-19j) (3.189583993186667-0.001309763806438034j) (0.01001305152069021+0.015521282656544101j)
1.3827697704569513 (0.276682813029796-4.337035180002518e-19j) (3.108955632822752-0.0012936817791124415j) (0.047891905997679854+0.01689374089951375j)
1.4499594067170152 (0.26665850264867197-6.123361447855921e-19j) (2.9485963378924165-0.008908669161591052j) (0.05170349660464711+0.02747901917338914j)
1.5168670220480047 (0.25727183871086245-5.224983733637624e-19j) (2.8205696794056494-0.006978135446741602j) (0.05679554920614816+0.034828656490606895j)
1.5841027502404943 (0.24841443239475677-2.2517575019569303e-19j) (2.619178113625643+0.012059186535629885j) (0.05604398630256297+0.0335445064602707j)
1.6517963252028205 (0.2404475231920618-1.3324514616201598e-19j) (2.3818400748034656+0.012277434510931846j) (0.06802993325240084+0.029181425155026773j)
1.7193108023704742 (0.2334636450732255-2.4602192062149173e-19j) (2.1837573246255513+0.00579027967836041j) (0.04581907803726873+0.03047115351442709j)
1.7872354765083363 (0.2267873327580288-2.03006727326457e-19j) (1.9452268407056863+0.013663491186942364j) (0.020662250571781417+0.0329743055893146j)
1.8544392103716762 (0.21984759328737552-4.8888339002892113e-20j) (1.7435531477550683+0.024287494036002336j) (0.0009684852168023329+0.023040683219481682j)
1.9215742116995964 (0.21193072652776593-8.454016926918918e-20j) (1.4747485613729032+0.048729911141800794j) (-0.012567761274048905+0.023052036392038025j)
1.9890823457114961 (0.20133575607113208-2.749708951481795e-19j) (1.201706116455013-0.014717434725325523j) (-0.0035402410734512915+0.0007293266248316984j)
2.0561051127782797 (0.18590935584589013-1.466457885094643e-19j) (0.9053667363233732-0.017124752555904173j) (0.0077426122474991265-0.01567187597334172j)
2.1238947433420163 (0.16120855046889407+1.2383217167700646e-20j) (0.5794972874680921+0.003693392372153594j) (0.011097657226718682-0.00403480023512076j)
2.1912947689622224 (0.1194660709744549-7.708857833771075e-20j) (0.2698137805995237-0.004760826990925426j) (-0.0015766704358671016+0.001158432696659764j)
2.258797981276236 (0.05691418958177616-8.217717360308667e-20j) (0.05515381380484648+0.004292282811612957j) (-0.0030515872632034227+0.0027059357270617576j)
2.3277302988215354 (0.009416850132848363-1.9190242197772952e-19j) (0.0027422845591576206+0.001792420701493407j) (-3.732239150957262e-05-0.00417137258322367j)
2.3903290589154307 (0.0005871162854703614+3.6644725121975006e-19j) (-0.0004233112702797108+0.00012797462416227521j) (2.6915244055161326e-05-0.00021683135224688784j)
2.4413017109928057 (0.0004207641854440579+1.325051390512821e-17j) (-0.00040493166812268503+6.708914189857916e-05j) (1.1095053217778892e-05-6.5227417498776625e-06j)
