-2.3604183594686425 (0.07745416048812202-5.702527326662812e-20j) (13.44056942955123-0.02162528502452777j) (-0.0023667261895131478-0.005451851368873345j)
-2.305093728774369 (0.07860511076417076-1.433068799240892e-20j) (13.651190018563309-0.02766259218161708j) (0.0058278869823330075-0.011774454835669869j)
-2.2431880035825458 (0.07981003168335964+8.915234729452148e-20j) (13.884072473978211-0.018881680829070636j) (0.008453564865976057-0.011296287963768529j)
-2.180218485723623 (0.08122995859311383+6.989521409209808e-20j) (14.107612398320121-0.02093908469580831j) (0.01513812852500432-0.013688533443923378j)
-2.1138976922204704 (0.08275875449069045+2.3202783693079328e-20j) (14.338557327705054-0.016946010581263125j) (0.020348598265151147-0.012054758140643631j)
-2.047408519050706 (0.08427410320666968+2.975931684353401e-20j) (14.5526571580907-0.014130747798216476j) (0.01875618250073258-0.012444403170902237j)
-1.9984123478713325 (0.08546720698631764-3.772191909840485e-20j) (14.715470580344709-0.014632672107122296j) (0.02644529207858585-0.01159007016020631j)
-1.9296409030629673 (0.08719764887649895+1.385588608300936e-20j) (14.92134695222354-0.016889860499187725j) (0.029580599940872164-0.008084475135177648j)
-1.8603829585696439 (0.0889559035598665+4.048907369657996e-20j) (15.12379757607188-0.018980226797084446j) (0.04085216108730295-0.007763505741022756j)
-1.8127252282536481 (0.09020521882839358+6.845475066329428e-20j) (15.247817783809301-0.025789156502699535j) (0.046786148237492435-0.009675312160463669j)
-1.7429238874688122 (0.09217010165631087+7.349954613602117e-20j) (15.428742164046279-0.023408381332635553j) (0.054838669900728554-0.006742136367809802j)
-1.672721483646101 (0.09426077918826735+6.024724162208244e-20j) (15.593157420758205-0.01771036115478525j) (0.06779342052976225-0.007712662396164523j)
-1.6245045959910789 (0.09581084300893979+6.298165595813039e-20j) (15.696441645615709-0.021766193327819153j) (0.07226918166349458-0.0072958471302774636j)
-1.5544713666968244 (0.09822152725257623+2.9355615298576614e-20j) (15.832111186599025-0.028593167757324966j) (0.08182006412062436-0.00841813151251139j)
-1.484497782169862 (0.10072755474585644-1.2273184263454807e-20j) (15.944110926707497-0.028692350797108794j) (0.0867192462451137-0.0071541454618676645j)
-1.4331331312455644 (0.10271357995869376-8.668624987953392e-20j) (16.01576785041803-0.029924264383669418j) (0.096298622645894-0.008866533067891568j)
-1.3693592482189858 (0.10538069043598385-1.5032007137296705e-19j) (16.07065998354888-0.02830902043403407j) (0.10171751902505777-0.009210881292083632j)
-1.3031349458646948 (0.10831947006770716-1.685485512007566e-19j) (16.140304451891744-0.0063939836326986355j) (0.1083584700537832-0.0032487454213853914j)
-1.2399447258181764 (0.11149934546277948-1.4102637633975086e-19j) (16.15167597278905-0.008102393941255656j) (0.11300137031957942-0.0007803276030531103j)
-1.1912578165631258 (0.11416517002455434-8.996215514606242e-20j) (16.145348406320846-0.008385112291172154j) (0.11838505769096157+0.0012261117518124994j)
-1.1198323069056284 (0.11856814872955877-3.471869531652253e-20j) (16.09196274138155-0.007468260447332807j) (0.12565893731880126+0.0015840222468573647j)
-1.0484552354652383 (0.12375721671300619+5.362617018447211e-21j) (15.963115672702829-0.0006163502061457781j) (0.12980455777814195+0.0017456772892380785j)
-0.997066094558622 (0.12815625043986678+6.052390056539761e-21j) (15.80826826423292-0.0074624903457431785j) (0.13488468203443957-0.003151070758426403j)
-0.9352282838502607 (0.13518895097487732+5.204971619251962e-21j) (15.498866818055024-0.023613153064207294j) (0.1406565893223091-0.010681976044762275j)
-0.8685615493131656 (0.14508832642428246+1.1994447208346076e-20j) (15.001592509122053-0.0073443747160405635j) (0.1157606463695273-0.0013957373684339736j)
-0.8029387436123213 (0.15590377721992954+6.236655898513221e-20j) (14.200838567153712-0.029029178107881703j) (0.11043107001309434-0.008893264446763577j)
-0.7538429871562808 (0.16138247575072415+1.0405687522375847e-19j) (13.270537945498708-0.04366047802008486j) (0.09699215989889612-0.01717925387904379j)
-0.6829279297098736 (0.15834617369998885+1.5956812847657752e-19j) (11.402579155882954-0.06402710892409251j) (0.07906194626763886-0.03535647616277646j)
-0.6121459919932727 (0.14323019262276834+1.8770976931110417e-19j) (9.34934273235432-0.08769690716751363j) (0.07074766412438716-0.05470841625429817j)
-0.5605137915001784 (0.1270663756665893+1.4713320497026857e-19j) (8.026665803671033-0.09492444327656831j) (0.06924034142430402-0.07641790323848141j)
-0.49649447192882257 (0.10700486096060502+7.300326995373782e-20j) (6.671962404097598-0.0991584317499519j) (0.07989450890216417-0.10123636036100815j)
-0.43074994941760897 (0.08917356407161212+6.151981374719153e-21j) (5.491078749686374-0.10636614522820532j) (0.050165108299676395-0.1271871972029313j)
-0.3691140091139359 (0.07452217995924863-4.871532330758813e-20j) (4.465793643265748-0.11056391858620643j) (0.05650265043466955-0.1530548005486147j)
-0.3168450230028022 (0.06441016802942906-9.253715924336217e-20j) (3.71643589052671-0.12034630958956466j) (0.055712942703332255-0.18746523924989417j)
-0.24911106675394742 (0.06191582089701639-3.757694248686142e-20j) (3.065595065231337-0.13907264892139704j) (0.03747046747429109-0.22325530724082823j)
-0.1807251221139552 (0.08249259950956941-7.375658552164619e-20j) (2.825544974866827-0.1419183483220998j) (0.039188153175763824-0.24002033932369765j)
-0.13009629861823196 (0.11991999267659695-5.164228421059455e-20j) (3.260754927891927-0.13094341284952427j) (0.05522904498317186-0.22336992641988812j)
-0.062339480168753424 (0.1846639139410565-2.0119867986993124e-20j) (5.28204754150035-0.09843793698123973j) (0.07953795400599513-0.15786472904071175j)
0.005726936153491027 (0.23958926885107443+1.8564165196351393e-20j) (8.325889840523095-0.06104364584910038j) (0.12521575634265927-0.08612232529396587j)
0.0603909786449805 (0.26040296079057407+4.988078074123101e-20j) (10.403635532223088-0.039845376477204514j) (0.17364229401444273-0.04158095013856587j)
0.12455571375906592 (0.2662889188074809-2.534285603364457e-20j) (11.831126990328343-0.018866201061665762j) (0.2192524682303155+0.005014885611157613j)
0.18906807347729923 (0.2673836604258645-2.4723170629677058e-20j) (12.489622814378784-0.014331988069196427j) (0.2271134158987709+0.028703447367673766j)
0.2544136109216325 (0.27420452373850285-5.0988481382846153e-20j) (12.685777034542285-0.02090995547359414j) (0.2448371500304729+0.04658614499722819j)
0.31896575209280625 (0.2873116089834002-5.021086689562661e-20j) (12.68663014751311-0.009554874096207214j) (0.22815056806365194+0.050570759442409j)
0.3729742536166175 (0.30422952500743944+4.2408703815174377e-20j) (12.563917657685124-0.021557419223228097j) (0.25259953050204403+0.04604130732325243j)
0.435027758713164 (0.3317929287279322+1.407362017709039e-20j) (12.34770744550365-0.013333058291845952j) (0.24735366722104024+0.04641351807767711j)
0.4973861999431135 (0.3701550772150337+1.1406279068232092e-19j) (12.08586348083134-0.035765578586073474j) (0.2598257794848612+0.0298050619025139j)
0.5604243271404461 (0.41977203953930703+6.688417570241759e-20j) (11.817504879657157-0.04781610970524555j) (0.22388412639132588+0.027037746114698415j)
0.623120380261442 (0.46713565101129956+6.607957615436399e-20j) (11.621752042104507-0.08338672628257676j) (0.188939157009829+0.02350538222041146j)
0.6854302712108705 (0.49056751847728897+1.8056015345471314e-20j) (11.669064464105691-0.08443680336620324j) (0.13085709236769283+0.008469842441126077j)
0.7470279040646257 (0.4845318658518245-4.2785796111021e-20j) (11.911722040347342-0.09207105229895426j) (0.0777195961522331+0.008078888928830269j)
0.8077555293599208 (0.45377042395104433-7.591315662843922e-20j) (12.251266940475295-0.08496824357106672j) (0.03692497217334698+0.0033057619679056657j)
0.8803208289303293 (0.4113001656657352-8.312102360575293e-20j) (12.699993869734225-0.07007375050656654j) (-0.023638664810750568-0.006055464167996457j)
0.9351987825834435 (0.3843327552525525-6.771563181888798e-20j) (12.921613108698935-0.026491644879908804j) (-0.031500704577126656-0.003275923885823608j)
0.9998972982965685 (0.3589799605580105-4.483846426483491e-20j) (13.053228640081455-0.040741180257166054j) (-0.0846821006086281-0.02341138258196223j)
1.0674194728002124 (0.33830862971814424-1.1126204466620752e-19j) (13.024739345398805-0.03842517639643391j) (-0.08819971013471077-0.02335540650178714j)
1.1197426313789964 (0.32485455498287724-1.0161177552770516e-19j) (12.915031698679265-0.022269299127956218j) (-0.09064832048597188-0.029436872272278796j)
1.1818092826282032 (0.3115196838667313-8.686577331104426e-20j) (12.660786716275522-0.025672502846525516j) (-0.08574185437404135-0.016616125881528353j)
1.2495263594432242 (0.2991228289634215-3.056257719435267e-20j) (12.274970204303148-0.016533657819588536j) (-0.09763198229380961-0.011426393595851816j)
1.3151342025645227 (0.2887686372068781+6.809286390146853e-20j) (11.793366609103092-0.0293008486904605j) (-0.0867731989180619+1.178279278358768e-05j)
1.37892310237182 (0.28018630789617327+1.614277784599427e-19j) (11.225424057097287-0.04763040323464306j) (-0.07864197893613002+0.00410198183990972j)
1.4408634497512525 (0.2727817921060204+1.7300917294714656e-19j) (10.613147127565547-0.06867365947255938j) (-0.06331802150149986-0.0035031251759859694j)
1.501125021158029 (0.26573396553739054+1.2377075467314057e-19j) (9.96414472718304-0.07920161586803495j) (-0.05415751147895821-0.006608563193887333j)
1.559016590515718 (0.2590435195482424+8.823559179807358e-20j) (9.313014731519196-0.09382592313245697j) (-0.05558281415976326-0.0033320734666208436j)
1.6217422210884052 (0.2524888280940732+1.9765780688644666e-19j) (8.53907262596213-0.11419210203263926j) (-0.06723965205335203-0.0043253123958216545j)
1.6846805964908027 (0.24669072232870812+1.6082654779438824e-19j) (7.693865436823493-0.0780704029041905j) (-0.06302819153927551-0.019273445043756783j)
1.7489624920933895 (0.2402613697187875+2.1740343812104563e-19j) (6.698686859579709-0.07932838654798277j) (-0.020028782462834408-0.014676514317589847j)
1.8127870919123312 (0.2331579163095498-6.75738113784527e-20j) (5.617175136189091-0.01026556377911487j) (-0.00506377377973307+0.0006930736852228252j)
1.8740006578807769 (0.22544054869018607-3.103745834122999e-20j) (4.510061792898496+0.020784811806557377j) (0.008519315491492105+0.015264327404046284j)
1.9358633865791404 (0.21315980301396753+1.4426146129259704e-19j) (3.1686556403723856-0.018797056639634845j) (-0.0075502457639756455+0.035764518448444194j)
1.9975310510772504 (0.1775941209491195+2.498575445655088e-19j) (1.5560606150397733-0.020959143392110927j) (-0.014723404753911009+0.01767748977688124j)
2.060829032801223 (0.05182712024857235-8.702314192312293e-20j) (0.23243334944536545+0.0069878300794148016j) (-0.0015982721533521248+0.002427736608656711j)
2.1128688339923523 (0.0011576050682329663-5.629045624606542e-19j) (0.0029552558007534696+1.5818497296303407e-06j) (-0.00010634305887119374+0.00017062625582884406j)
