-1.4126401309773415 (0.08329474675879071+3.8352293583390606e-20j) (0.4531216648944153+0.03199817653272854j) (-0.006343102657986543+0.016259338272531267j)
-1.2648878397073762 (0.0836514580493403+3.0168774456299424e-20j) (0.42575525344627535+0.05282216980155746j) (-0.007517459324682148+0.042678453618652926j)
-1.1189768072123578 (0.08403037723635887+2.252477606296194e-20j) (0.44603662952652257+0.051085858940046164j) (0.009677773912951765+0.04330565595004049j)
-0.9730647213240674 (0.0843466533565437+1.5339133167371257e-20j) (0.42883798876377677+0.054777973052426966j) (-0.008154875693257395-0.007321728700473468j)
-0.8256992161338076 (0.08483442591536645+5.484750939760484e-20j) (0.439533269726448+0.07136659067716652j) (0.005243632332748225-0.009105842938316665j)
-0.6788572041045572 (0.084981955713719+4.337663371128078e-20j) (0.4331946140058875+0.08720074710765392j) (-0.0026493129479293873-0.03334763344411088j)
-0.5319129888968194 (0.0852668509192374+7.305409255766931e-20j) (0.46702168169001546+0.036119595421869946j) (-0.0010687898493411756-0.05094790453899595j)
-0.38360816976708556 (0.08548252714204561+3.917765731106387e-20j) (0.47281166032433275+0.033603431861546504j) (-0.01038425947012507-0.012669540591752453j)
-0.23708033778801665 (0.08566511198086377+1.8524074936684426e-20j) (0.4264661943949676+0.008166967374876044j) (-0.004026553336672216-0.035374801311713285j)
-0.09113713822081351 (0.08588826655981732-4.860082251845997e-22j) (0.45545909450564315-0.011932968643119442j) (-0.0025210185487435127-0.04523463091897587j)
0.0568846776677359 (0.08608300627061932+1.521067203793987e-20j) (0.44253798927078036-0.018880222773061367j) (-0.02029411940958407-0.005097109271654343j)
0.20346387114729436 (0.08632709074146784+6.37861459921276e-20j) (0.447028250497641-0.035573372580620696j) (-0.020564368387849037-0.052103472480337226j)
0.3494950408962347 (0.08637320373906417+6.804835123574962e-20j) (0.42898612093050903-0.05975165767536394j) (-0.02345171566527673-0.05033308376474874j)
0.4963346451559708 (0.08656699985655675+4.915138725141131e-20j) (0.42121351301426363-0.056397055322411155j) (-0.006996428567586599-0.04208268801565657j)
0.6428685621520778 (0.0866922890670932+3.843792063115756e-20j) (0.4106337015963221-0.017906740857394323j) (-0.002611053421046341+0.007153150464063537j)
0.7899916339454547 (0.08677111279300648+3.054844910534658e-20j) (0.41012931886853604-0.04811178053902536j) (-0.019117502928506884+0.0152823136673982j)
0.9363134684231068 (0.08679410083836574-1.905289481161751e-20j) (0.3676512361317678-0.029961957356368547j) (-0.02611301180163863+0.03147583919500763j)
1.0824066500369647 (0.08700228789921179+2.5237203380833255e-21j) (0.3665231078047518-0.013719789639016997j) (-0.014186802055265766+0.029325753058237043j)
1.2293245658230247 (0.08696016935120633+2.962300442119336e-20j) (0.35942695380742906-0.04918917622946415j) (-0.027143933700582185+0.020995344323992998j)
1.3761641733900853 (0.08701100893369124+2.962668370084411e-20j) (0.34770629105277767-0.00730423853314187j) (-0.020050035762502035+0.024509517805422917j)
1.5235702961602215 (0.08727365114713845+5.577944570797867e-20j) (0.3316592950613105+0.00463179122483629j) (-0.006853407260796488+0.021779793330104564j)
1.671035588511571 (0.08726959144678527+7.521937207768456e-20j) (0.3051146622881637+0.012003648032926573j) (-0.007020720421003063+0.0013700036762046514j)
1.8184817381374119 (0.08729626521356965+6.519431324479533e-20j) (0.3281812169352249-0.0023636475025075486j) (-0.01707470811332729+0.012087463419594555j)
1.965716936145857 (0.0870779618008817+4.5884163828291967e-20j) (0.31676617429939014-0.001870874568725607j) (0.00038723094189587815-0.01090979157980575j)
2.1118582003598587 (0.08706341977114333+3.834346374689621e-20j) (0.31794195895365324+0.019066915727713935j) (-0.008784327051542626-0.034096221565638164j)
2.2594294774353716 (0.0870596647927416+3.808060939515961e-20j) (0.3157264415237147+0.004576291618116058j) (0.010868886091999258-0.03723105776437174j)
2.406368165810934 (0.0871515468440648+3.6126684593220756e-20j) (0.3049051911674766+0.036269530754603936j) (-0.0002539988505362929-0.0264883106270527j)
2.552842923977461 (0.08707280332962626+4.144262308469796e-20j) (0.2831041929126383+0.02013351151274005j) (-0.0016953846246372405-0.027269575653828038j)
2.699122374326892 (0.08694911190929673+4.089760647127744e-20j) (0.2597653597283275+0.028270893683244223j) (-0.013718851487803841+0.005416378736480605j)
2.8454017494709536 (0.08695341124398094+4.2777452739643404e-20j) (0.23457090053936594+0.010032051206570566j) (-0.005134009903359268+0.00865387263556178j)
2.991992326779059 (0.08687630840884829+4.950089973361617e-20j) (0.22349330641047385+0.025315118810472194j) (-0.019469917208235082+0.019131682558901398j)
3.139764458307599 (0.087003642991481+1.39540104804922e-20j) (0.2103266391868106+0.029546705178324178j) (-0.025373538181770683-0.006406591323107746j)
3.2854358909999966 (0.08701452569154096+1.7687395670740933e-20j) (0.20112302436398788+0.04077879481606072j) (-0.02006816823305598+0.007626817083161037j)
3.433347151681073 (0.08717627983237375-3.4248004225081544e-20j) (0.1939983211392054+0.030247690088010353j) (-0.021176209856186495-0.009169526849689929j)
3.579505771513299 (0.08701097660421107+9.544978382486313e-22j) (0.17898840799544466+0.03823026209600056j) (-0.0107723857573842+0.004151474298771654j)
3.7262906547829604 (0.08695934363027523+2.3040194008477026e-20j) (0.17038148903061093+0.05558472876042463j) (-0.0053848758348655585+0.0012025888935939086j)
3.875703137007786 (0.08680697818109566+1.5719572428120554e-20j) (0.15865849023082643+0.038355138804375556j) (-0.010020861279800883-0.00293880504282991j)
4.020473028048995 (0.08650057790174176+2.0883937637052098e-20j) (0.13163557371226323+0.04141735705405278j) (-0.005284505105679992-0.02326664672769851j)
4.166181516195072 (0.08582496096282566+2.400553183852529e-20j) (0.132915424451377+0.03128629770052889j) (-0.006612400832732233-0.010198868541449704j)
4.316189966000975 (0.08504349304857217+3.859919488185202e-20j) (0.12543634892373795+0.03392328230205783j) (-0.01058250962892606+0.011450285774746442j)
4.46394943778753 (0.08402300668081149+4.6153844939400996e-20j) (0.1290879165297375+0.032857587339598066j) (-0.010112949436810455+0.004178202376552444j)
4.6091804275031585 (0.08317719778541859+5.237609112939628e-20j) (0.11803467628251303+0.03607599538819541j) (-0.0062606337295512265+0.015093199204733608j)
4.754079236204895 (0.08269088763239124+3.195882391360203e-20j) (0.07884920309178983+0.037137850237531994j) (-0.008124896486241356+0.0020544250966427935j)
4.8997102239767365 (0.08253232084991943-2.5390416833235893e-20j) (0.07183811520578919+0.036810587443270516j) (0.00553117370896153-0.017686116407900056j)
5.04743419332867 (0.082809536338753-4.859003286288275e-20j) (0.07301879543688229+0.030617448642530964j) (0.004727934764706513-0.02909199354165257j)
5.19540521161825 (0.08337755728929264-6.735996633036704e-20j) (0.07869818306155259+0.02068633042822372j) (-0.004632042893786991-0.02578762691976007j)
5.342490596371754 (0.08327198141037823-9.69314612867269e-21j) (0.07954150745186366-0.0007214074992793076j) (-0.004003036407335729-0.010742966654617946j)
5.489235016576872 (0.07948899125682164+8.912078605774507e-20j) (0.057159700509997885-0.001955489343959086j) (0.0008653147208642324-0.008568785864745231j)
5.637285605978288 (0.0692287501220286+9.757108090557783e-20j) (0.0293128488111405+0.04400994051975401j) (-0.0007420370143143018+0.019344393333174725j)
5.784906722412756 (0.055295182134810286-2.439253838805998e-20j) (0.013583179187410874+0.04287747384164789j) (-0.00030157104673062896+0.010800331729246593j)
5.9308553133828115 (0.04108740644542275-2.9242422138046166e-20j) (0.010706836792478558+0.011278142549190724j) (-9.754690417604975e-05-0.009770245528463574j)
6.0781618840576 (0.02758791059165356+6.036471598893965e-20j) (0.008764521607175129-0.01735112571866722j) (-0.0012961734036251876-0.0007425568235493545j)
6.2252687814864105 (0.015441378741187627+9.76597295449519e-21j) (0.0022826420628629853-0.013099932636717921j) (-6.02713637373691e-05-0.0009199521510044057j)
6.372286479699763 (0.006151136928420719-1.8354032072491452e-19j) (0.00014328132852437918-0.0024056991189472894j) (7.89076921818412e-06+0.0010707119360607099j)
6.523184554763801 (0.0013365106134308887-8.603495308169109e-21j) (1.7956241421423394e-06-0.0015176396696311195j) (1.4446737988035593e-05+0.00028431258689967794j)
6.657318005605549 (0.00017608827835783792+4.14091526723443e-18j) (1.4718129038731801e-05-0.0012922052083680718j) (9.642454322931412e-06-0.00045075055841253613j)
6.776580747367331 (9.715636183305919e-05-8.347010965877368e-19j) (3.293734838969849e-05-0.0005323129449076188j) (1.9338731793361934e-05-0.000202743998784049j)
