0.4324586706922613 (0.1444631650332335-4.0149736800468957e-19j) (0.5248177438619857+0.017894604982994233j) (-0.021676384270818607+0.0001382723956597357j)
0.5347161414073947 (0.144490559519488-4.336432972868765e-19j) (0.5145974551921288+0.010268486385473768j) (-0.018938857331973303+0.0073644683666201916j)
0.6367903023198657 (0.14447744180604477-4.7540121982129085e-19j) (0.5182988979061021+0.013263478934162952j) (-0.012144782292421543+0.005759701849880851j)
0.7361531901987816 (0.14461621531145233-5.081506218522408e-19j) (0.48615532193427247+0.0008705564612410313j) (-0.00958001366628492+0.0040421311926014j)
0.8370896673837142 (0.144666927265572-4.761212820245544e-19j) (0.48404251264516396-0.018457924826126237j) (-0.01503041868178709+0.008256616271762201j)
0.9393775279041924 (0.14470472687854574-4.88867688759336e-19j) (0.4671089727914749-0.010874959850178707j) (-0.01322065111108662+0.00989972149286955j)
1.041239726787546 (0.14462103110328423-4.679313075551983e-19j) (0.4482144289446481-0.01352168418081606j) (-0.0088825430225205-0.0026523570814487286j)
1.1428400150047306 (0.1446692408539999-4.924212443441285e-19j) (0.445799915249251+0.009641538870592955j) (-0.0072001215126119835-0.008724154684962938j)
1.2442153610724018 (0.14441291616381854-5.808539983794497e-19j) (0.42845148512637715+0.0021375504150727303j) (-0.009093096100618734+0.0004468678212149116j)
1.3456571393945114 (0.14411947063495065-5.309827528751593e-19j) (0.43690090734125675-0.00359989861987969j) (-0.0020639378847182215+0.002199797174034656j)
1.4475632912287297 (0.1438705374540399-5.2971540997582e-19j) (0.431581316495834-0.0002196443860419247j) (-0.004663078504168971+0.01926990898426012j)
1.548770312292678 (0.14371507620228308-5.087389685012087e-19j) (0.43358624401540635-0.017724349052299457j) (-0.008007561738980323+0.021367793680565877j)
1.6500218049452202 (0.14318159510316267-4.76994644109178e-19j) (0.3959287123767729-0.003363961986047032j) (-0.010824845150350095+0.02125807457057813j)
1.7512747596974148 (0.14295953366767977-5.34369829991355e-19j) (0.3872318065796805-0.01343060696761501j) (-0.009144880026606019+0.00713161506243572j)
1.851732739709202 (0.14223809151730293-5.211588742622422e-19j) (0.3687174256249019+0.001074796008865503j) (-0.009980315182244794+0.011261476700910714j)
1.9524710466468764 (0.1417385597766653-5.038108924092538e-19j) (0.3695678874478203-0.01814389740492948j) (0.000826509715766257-0.003247064670847428j)
2.052647919746406 (0.14113230690824657-5.141262692763084e-19j) (0.34367294672445425-0.021634901330172755j) (0.009061209351796915+0.00663005825805589j)
2.15352050054461 (0.140706130480732-4.948208159874457e-19j) (0.33958589081895824-0.03703421585784131j) (0.013416874414665231+0.001505195606739736j)
2.256129920188294 (0.14009957968667489-4.933034552276556e-19j) (0.31808031307484874-0.024290404141563224j) (0.016336408479532865-0.005342437279477754j)
2.3564100548820597 (0.13945959153609605-4.411159676102197e-19j) (0.3156827230779352-0.022045601317958338j) (0.021748825477740798-0.0031705431489138553j)
2.4590638897993156 (0.13838620619961445-4.3120519349459406e-19j) (0.30959524671582384-0.01689852277316434j) (0.02025756069453964-0.012429978738145702j)
2.561035477722705 (0.137080183141604-4.20379476950857e-19j) (0.2909744210147818+0.0076610061012288375j) (0.017645121969870458-0.014533113619032312j)
2.661112602981961 (0.13564184994104073-4.857889936148776e-19j) (0.2747899133973716+0.02302512520090909j) (0.014079195537457099-0.025457517341989123j)
2.761256975736986 (0.13418176490577383-5.1818810428546595e-19j) (0.252796222587764+0.026810292460808686j) (-0.0012316799070735027-0.014839244067658502j)
2.8621986413490905 (0.13215159996274048-4.496726096010996e-19j) (0.24122948355979218+0.023129652605039644j) (-0.01655633451628862-0.006709314030694276j)
2.9641688183478174 (0.1291647591513125-3.816005672932277e-19j) (0.2252093863661854+0.019145271369979337j) (-0.023166565368735025-0.004547180887479878j)
3.0655177449721878 (0.12579469383696268-4.103162630954964e-19j) (0.19518182882473933+0.027297711122688584j) (-0.01438463652945073-0.009498156270386748j)
3.1669111932770644 (0.12279328385182349-5.258203336735503e-19j) (0.17030971184125215+0.030549150400120184j) (-0.009957519735458702-0.008574453845248815j)
3.2690234307865897 (0.11980580274273316-5.298123331751377e-19j) (0.14914827536727862+0.019298147740442653j) (-0.004041906188356066-0.01172232618775014j)
3.3708130675112478 (0.11671583156927914-4.90985510945832e-19j) (0.13066765190818783+0.011781327552076103j) (-0.0027448638100590825-0.014389597337219968j)
3.47233966589094 (0.11141347746914952-4.659096499268929e-19j) (0.10898891102014056+0.0007537324150509782j) (-0.009483606191770343-0.010407758187213938j)
3.5727799820826163 (0.10094598342362722-3.963304925962315e-19j) (0.07808935900934182-0.01619685638090771j) (-0.00535889643418274+0.0026012883326569677j)
3.6733267040358277 (0.08354679428471778-3.1130576873836752e-19j) (0.048323199159416075-0.013877374483212543j) (-0.006347865308622569+0.010331721037796613j)
3.7753374744195143 (0.06006053088622505-2.505117261523676e-19j) (0.022841046405259344-0.002309989942010899j) (0.00038050542020235306-0.0015201008112576838j)
3.8773973371765247 (0.034358077124253615-2.339955860505664e-19j) (0.010592239394129887-0.002171746447212863j) (0.0003401948495075167-0.002343131772283163j)
3.9789563430097177 (0.014036466091424869-3.150246545620901e-19j) (0.0019070697304206209+0.00025948833831785067j) (-1.2219479815980021e-05+3.5081758475635406e-05j)
4.082508143843015 (0.0031173253414554275+1.80064962560615e-21j) (1.2487966981817018e-05+0.0002600557052446833j) (9.057424787888785e-06-0.00018209618573837815j)
4.179011144074075 (0.000380139738997509+4.288709679586187e-18j) (-2.0402504807385193e-05+1.9821489450197207e-06j) (-1.8061066157916907e-06+2.95752932685372e-07j)
4.267541647755335 (0.0001745977067700301+3.0745833027312068e-18j) (-1.7315895576779727e-05+4.106400388399969e-07j) (-9.039606260189229e-07-2.217143192552998e-07j)
4.362469772725216 (0.0001483801802605866+2.4178304777735253e-17j) (-1.0696959969910286e-05-1.005704313561876e-07j) (1.3536502941887436e-07-1.3903116834304808e-07j)
