-3.448731440045637 (0.0623458407057171+2.6056110810216385e-19j) (2.205343916193048-0.01501999624873062j) (-0.02566285449291855-0.009411495869902382j)
-3.3725380937066567 (0.06356502747432981+1.9606076924105023e-19j) (2.341695470718073-0.02644659661699532j) (-0.003557692199700227-0.01571823579783779j)
-3.2956504825213493 (0.064939325828145+1.4498602799090187e-19j) (2.466604971232181-0.030238277797194933j) (0.007255056444444983-0.02206186841987377j)
-3.21722867061597 (0.06617083408793616+9.818449400341686e-20j) (2.6122442474993033-0.006018862357770071j) (0.04327797433626331-0.01903934865503181j)
-3.1402639410913693 (0.06754576035298701+9.759872767912095e-20j) (2.670121928186408-0.013040488999204172j) (0.059483940923196046+0.005677848883659206j)
-3.0641108190229986 (0.06890914038564304+3.6600644241781445e-20j) (2.8290859642471258+0.011083984802366548j) (0.06644801365355908+0.007578137770176337j)
-2.9860648644262304 (0.07013131736703253+4.6975286011386175e-20j) (2.872641228790425-0.01440562478365744j) (0.06400017859386128-0.007094868696096634j)
-2.909026596214644 (0.07154333557525287+1.6132743724632217e-20j) (3.012966174521342+0.005736180541607382j) (0.07464411249867216+0.005877282534486432j)
-2.8325446468011912 (0.07295581052439394+6.938195792299026e-20j) (3.0497914590291764-0.011422437623945243j) (0.05470872524988227-0.010659035217024652j)
-2.7547408319382796 (0.07453828366166286+8.402091107802542e-20j) (3.172540902721145-0.006403600167325972j) (0.04284155909630657-0.01861034081470368j)
-2.678346400062882 (0.07599299312381509+1.828221555581603e-19j) (3.225655783082855+0.010758592253294758j) (0.06976336335943784-0.00602612467237105j)
-2.601741368075563 (0.07761869436969028+2.0844861699897445e-19j) (3.290129790199688+0.002189208897983736j) (0.06705232190264518-0.021523450816908627j)
-2.525166636717354 (0.07921716499370181+2.0923868637118966e-19j) (3.285067816613915-0.001568779497597577j) (0.051847214159743166-0.0013889124571528871j)
-2.4479122795011747 (0.08106006742013389+1.5311174611850664e-19j) (3.310383570686019-0.00611550785477601j) (0.09091334599695143-0.020290396698874474j)
-2.3705516501738746 (0.08292229573605443+1.3741018838263494e-19j) (3.301494681854561-0.01121154223473826j) (0.07450989904492726-0.02346475938083764j)
-2.2924223870481635 (0.0847790118517799+7.532804667069641e-20j) (3.3299090608784288+0.0063926141167721245j) (0.0895182632146885-0.025553725182326306j)
-2.215772715286321 (0.0867541254510135+1.1922942623403283e-19j) (3.313957092222254-0.007875956346029j) (0.09363038166450144-0.026369197226322163j)
-2.139298799451381 (0.08889844562001667+1.4356109006679064e-19j) (3.350128061834442-0.008025390540730768j) (0.1206014183480691-0.020899373365383285j)
-2.06234959066635 (0.09109394427759294+1.7578405789856485e-19j) (3.3637510270225826-0.01910754705007922j) (0.09385112675657489-0.028208378902277495j)
-1.9852559096482942 (0.09342238021762245+2.4366720285341215e-19j) (3.379935978078049-0.02348738793652948j) (0.09400600066500683-0.008856937590497492j)
-1.9077119864029097 (0.09585312374660958+1.9979816501400415e-19j) (3.382253025902364-0.014079623934980186j) (0.05917847474977691-0.020462110581880386j)
-1.8312234344955967 (0.09832633089243963+2.201900059697354e-19j) (3.352261455053275-0.010959590133518576j) (0.05563142080494566-0.0071130382793374814j)
-1.7548934782495298 (0.10095914546096435+1.8482148484020843e-19j) (3.343606216272847+0.0031496961048521287j) (0.04052454330812769-0.018197740868578297j)
-1.6768919794593504 (0.1038479805977278+1.743630244658237e-19j) (3.252395434150161+0.03529581727742638j) (0.047750502652183835+0.006470975053618961j)
-1.6001810390189544 (0.10678601226523511+1.7910751730465345e-19j) (3.1620143639698215+0.02009176731188818j) (0.04744465893658997+0.012055955485651982j)
-1.522640510118161 (0.10981909433441688+1.3741318190320454e-19j) (3.1683235610846068+0.022312854146893477j) (0.0283143880366036+0.005305688470475621j)
-1.4448143917279805 (0.11316082517607633+1.4765560283942067e-19j) (3.04495423535039+0.02922358530067456j) (0.033543679223116275+0.013619180172967944j)
-1.370128495357218 (0.11647522433694875+2.1055069239152195e-19j) (2.9605638611631564+0.01707708681759064j) (-0.004265690815746836+0.012275804776341555j)
-1.292619859466184 (0.11986330520894108+2.387585959902762e-19j) (2.916136528978949+0.023609386754779072j) (0.020758446885591655-0.008206232618331278j)
-1.214122625919432 (0.12327578564164919+2.7680058550873473e-19j) (2.805544497229302+0.014283900626820988j) (0.02008543910710282-0.014923705714779238j)
-1.1389884372413468 (0.1262377077130849+3.082342910209167e-19j) (2.7275755590733315-0.007401924119175071j) (-0.009958459318004466-0.0031966939482636686j)
-1.0617873945427605 (0.12889544864811117+2.1592588363675862e-19j) (2.597087015860249-0.03852138950201869j) (0.0314686097598386-0.01815329619881099j)
-0.98392973360531 (0.13094242268585718+1.3845153152917028e-19j) (2.505347308860796-0.05413403019498888j) (0.01242158411642501-0.019690982381772505j)
-0.9079323209464805 (0.13239601366692288+1.3681514257517653e-19j) (2.4196767485190014-0.057261637508201846j) (0.01734759189155754-0.04134204403216488j)
-0.830512337757728 (0.13367568565211682+1.9040872040524556e-19j) (2.2612109838151486-0.04791101395018153j) (0.05945322994931637-0.05831597187191568j)
-0.7523807729805035 (0.13574621067699633+2.4720197047992947e-19j) (2.145380388532554-0.04261992548993042j) (0.0680278061050077-0.07597354636117122j)
-0.6754736092418694 (0.13963504249839373+3.049808525405353e-19j) (2.043260628573211-0.04585598108075188j) (0.059661133104989036-0.07944927627133642j)
-0.5996527295747879 (0.14585914210809076+2.9083750681504737e-19j) (1.9447173062113523-0.04102675604923538j) (0.0683032784275638-0.08198444146162719j)
-0.5214474015714718 (0.15484397946048933+2.298432331118014e-19j) (1.7960138011194335-0.04535666771819744j) (0.07404882871221696-0.08092794069650197j)
-0.4437499409850504 (0.16522519338979832+2.283792887970778e-19j) (1.7256692526145108-0.039200350648906694j) (0.03865256997823147-0.07272227276733047j)
-0.36792169672604974 (0.17550185005834826+2.0498487048764522e-19j) (1.680870692445835-0.02215838166902238j) (0.04436095766464218-0.07054604866516573j)
-0.28985296784394965 (0.18576547158435464+2.196077112005318e-19j) (1.6191702628564197-0.034338653899877614j) (0.0696715222872571-0.06345467055245593j)
-0.21293176238756623 (0.19456562134674185+2.8153617580616366e-19j) (1.5765354435809211-0.022993119318593668j) (0.04244475840114932-0.041857993433102585j)
-0.13725636149253412 (0.20205602727532962+3.5821071017174545e-19j) (1.5650191413390007-0.010433309785606724j) (0.048193478490561326-0.01729608407164574j)
-0.059253904747022815 (0.2086942804305709+3.7155492920767174e-19j) (1.538276481959076-0.007283275802727915j) (0.08399396464704292-0.010178141454479943j)
0.018408558693181337 (0.21437238854355953+3.7041622458107425e-19j) (1.4735429869488026-0.004144078080134052j) (0.0374495932566685+0.009124421782776702j)
0.09415322698905305 (0.2192339287402514+3.751324151342276e-19j) (1.4255251682822776-0.008415281874111084j) (0.017729815252721003+0.010533509566679828j)
0.17147942393110227 (0.22348207152301847+3.554139705569442e-19j) (1.3574409383691246+0.009780891198187307j) (0.01020653168298753+0.015688663198189675j)
0.24906246868342805 (0.2275661323606107+3.1640812426416393e-19j) (1.318076077572627+0.007131509496975005j) (0.0002066953622552526+0.012769588947955665j)
0.32587272545602103 (0.230715843106833+3.0824671351438886e-19j) (1.2718837799668554+0.011355949195608693j) (0.00446464602035854+0.009880053291119606j)
0.4025269074685489 (0.23357854608865242+2.740029657747063e-19j) (1.2310409671906035+0.023170281055345292j) (-0.0015536641988837473+0.012329382711908098j)
0.4789295078357134 (0.23579370698468316+3.737515555330302e-19j) (1.2009530585499764+0.048819309661342736j) (-0.002262532339518745+0.0048012855510128375j)
0.5565457439702184 (0.2378095108080569+3.9163078985427075e-19j) (1.156920457933579+0.041854068578604874j) (0.02031523238354996+0.009680820061646197j)
0.6336401724091624 (0.23936423375816654+4.095965170808189e-19j) (1.127085158709369+0.06698296941273488j) (0.01623895927221732+0.00837290336199421j)
0.7105327039837765 (0.24078302760772402+4.39530909360218e-19j) (1.1032009265413774+0.043654701593085286j) (0.03705394692962131+0.009912525912281792j)
0.7884884711052159 (0.24141258935823795+4.4940720356769875e-19j) (1.0668658981266281+0.04051356803495411j) (0.03337793906900048+0.008181301831903293j)
0.8644708920749546 (0.24196471056026572+3.2160787954047614e-19j) (1.0677035198889666+0.00958578409952937j) (0.020675448504115373+0.00025664394504836446j)
0.9414350051682943 (0.2421164763005038+3.1865487123391286e-19j) (1.052785871573088+0.022067492288581948j) (0.010796596991079484-0.011494943325268004j)
1.0181576472387452 (0.24177228203281895+2.716850678882594e-19j) (1.0590432361310476+0.005816544434959178j) (0.008301563827300944-0.005079208005514334j)
1.096160576805062 (0.2412997048237823+3.6696215896325683e-19j) (1.0068130485802391+0.02643889491238342j) (0.011885376928089974-0.003163714338403469j)
1.1715190921091099 (0.24023813992181464+3.8528203642766726e-19j) (1.0217462224937814+0.010605882323759537j) (0.021173601508695346-0.003725850556328489j)
1.250172265897856 (0.23896648777650648+4.610993838694274e-19j) (0.9648361300630849+0.015251542527703763j) (0.011774414705285745-0.007379480860687148j)
1.326972372567428 (0.2372639160427052+4.561465325338592e-19j) (0.9987069601366472+0.003978554392874454j) (-0.018135463342768603-0.019960308157379907j)
1.404139865791038 (0.23544094853733188+4.350101598520146e-19j) (1.003406572933559+0.006201672407908196j) (-0.03531097482808839-0.019916689079533752j)
1.4825947748749397 (0.23306526201411568+4.3026374401378546e-19j) (1.0067689366920252+0.012575324784730621j) (-0.04858484066103424-0.019076493698074334j)
1.557054500232179 (0.23019426430902404+4.0935958425710353e-19j) (0.9616123436169345+0.024916320445915664j) (-0.05832984277684379-0.01645006553839583j)
1.6341853216224071 (0.22611316056775954+3.9316443409723566e-19j) (0.9521454677917986+0.008960928240303156j) (-0.03804666922967624-0.016790396672449092j)
1.713525212799986 (0.2210155203031547+3.2591539306958226e-19j) (0.9238550484310482+0.004315219725984161j) (-0.031407905070735466-0.021196257792571352j)
1.790794916892663 (0.21532569028143883+3.107817229570938e-19j) (0.882031799372142+0.0009961311925869693j) (-0.01005287155767083-0.013284559134405554j)
1.8664151999251368 (0.20890226887714797+2.420618933478255e-19j) (0.815227499455485+0.011819758526996899j) (-0.002909615609836886-0.004130896677470205j)
1.942102308998 (0.2021608986461153+2.3750373715247647e-19j) (0.7227349196148787+0.019287594621192766j) (-0.008115326594134676-0.006122749858079211j)
2.019026439666764 (0.19532854241351313+3.1959285775915716e-19j) (0.635094444036606+0.03151124377137527j) (-0.009505108281270859-0.008828987987901432j)
2.09652008577814 (0.18877560687981204+3.0397563673578305e-19j) (0.5556152972153158+0.036679801155426864j) (-0.0060538145936931175-0.0215358339476664j)
2.1747055210691806 (0.1829320636676262+1.9973258375340856e-19j) (0.4752171730485626+0.03438656494193087j) (-0.009406476476584713-0.03742803197482328j)
2.2518633560092445 (0.17757359174149057+9.79126029546383e-20j) (0.41587175390506537+0.0502762318628307j) (-0.012329411422630948-0.04664453308872044j)
2.327954080984927 (0.16994256033254534+2.453413411827825e-19j) (0.362766415832249+0.03248429262176529j) (-0.0010321146619646146-0.033383724207900915j)
2.4052675648844737 (0.1575842712567917+5.027846708506404e-19j) (0.30508535120987984-0.003970376296893712j) (-0.005198622696719346-0.05041524089028625j)
2.4829952165957323 (0.13843937058056535+5.512359155138613e-19j) (0.2267387864713201-0.0013562811517496241j) (-0.015119324109081298-0.028449577749611685j)
2.560429886669369 (0.11166967286892118+3.943394842237365e-19j) (0.1349668749445342+0.00648402165007676j) (-0.009927007672571113-0.027002080467158546j)
2.6370952897564175 (0.07671614068406318-3.821094230449105e-20j) (0.055377643246407336+0.0008220981722834184j) (-0.005512062731327761-0.011982746983589582j)
2.7141113139495774 (0.03902645686501374-1.3609282858189819e-19j) (0.019143588721992275-0.014797467218536614j) (0.0007288388508255088-0.009789051351852249j)
2.7920872261004286 (0.011592862318674648-4.323674410398277e-20j) (0.0017570251116436478+5.4002597851062085e-06j) (-7.28641083824163e-05-0.0015824291105331076j)
2.8713735013585855 (0.001322672574743471-1.1220696354759e-19j) (-4.846330995521658e-05+0.0004479130359603701j) (1.5935593921310487e-06+0.0005012406745865717j)
2.9346884821407273 (0.00030531423113473906-2.3382482339325396e-18j) (-4.671855102532516e-05+0.0003417191867525888j) (2.500848112224557e-06+0.0005340179511112716j)
3.0043539723817028 (0.00024060542752722694-1.933729490078634e-17j) (-2.1605967379504837e-05+9.397194939918148e-05j) (-1.3068706488311631e-06+0.00014631940893252365j)
