-2.849126360207188 (0.08895511446878139-2.096365137881988e-19j) (0.22583509387908596+0.037440764139873677j) (-0.013802437774426014-0.0028781511362614668j)
-2.713206612271473 (0.08943954623356225-2.2014273991244003e-19j) (0.228622736713781+0.02818407645489677j) (-0.014702399962103875-0.007059837009815333j)
-2.578346844788687 (0.0900006282614886-2.1243427638833507e-19j) (0.2102737007427361+0.011198638438545334j) (-0.0019593913611755096-0.01034572405196603j)
-2.441660712055834 (0.09034729094581696-2.2257569636789893e-19j) (0.21665163865054257+0.007442749942303332j) (0.0008899821636609858-0.0072164452927812005j)
-2.3052024008767624 (0.09083065015851573-2.6985363806931743e-19j) (0.2000906806460036+0.007472486527428231j) (0.002752435853159786+0.00623929643251201j)
-2.170363226739342 (0.09093141697326372-2.666058487526204e-19j) (0.1875840596147597+0.010038391884639307j) (0.005972601029238784+0.010345746109310208j)
-2.0331591471790547 (0.09125742431397567-2.5466511499547823e-19j) (0.18053629650555758+0.012528642390124793j) (-0.0021804505090650106+0.008247165584996835j)
-1.8969634885502287 (0.09146360154973947-2.415928453009616e-19j) (0.18354409000700617+0.009721895308084191j) (0.0007871527085131453+0.010627589976017704j)
-1.7638161901631597 (0.09183369145257471-2.3287342732062376e-19j) (0.18082332759194145+0.0010645604563922742j) (0.0032139847535994585+0.008823492127981444j)
-1.6253277758172329 (0.0922225823255533-2.2531572263272e-19j) (0.17261853314491224+0.01212379090824096j) (0.005915973933203685+0.00782805612156295j)
-1.4880707335618353 (0.09243713191595684-2.024932484287837e-19j) (0.1822007870583769+0.004057707766632891j) (0.0052699610163451675+0.005630328009713596j)
-1.3557548848431324 (0.09267079022419636-1.857700173355659e-19j) (0.18504178349627212+0.0029554790520172165j) (0.005324582153533364-0.0017355022424254034j)
-1.218520510608697 (0.09280037235682546-1.7377345398392648e-19j) (0.18780571860490244+0.007945948322512065j) (0.004923069355196006-0.004749622140705052j)
-1.0822933829580141 (0.09282000872360796-1.5435219782746134e-19j) (0.203290718577365+0.009491705568323511j) (0.010547863924753847-0.010517797160461327j)
-0.9493204441776975 (0.09288434004412521-1.7072065142541695e-19j) (0.22932041937838243+0.011290470924768264j) (0.009189647018036668-0.01883470676107136j)
-0.8117686264110713 (0.09308333516330669-1.6890460352204323e-19j) (0.2048599655423119+0.0041474298015003385j) (0.011415991748056643-0.0031051441948135392j)
-0.6736079175579952 (0.09323413789389548-2.1600373984491133e-19j) (0.2059749513288499+0.0054026979229735254j) (0.009383667201870219-0.002461835230104657j)
-0.5427412174098422 (0.09337586460747506-1.8345233093816951e-19j) (0.20129930112745917-0.006902893128069555j) (-0.004389846429506243-0.002329634369187519j)
-0.4064257236714137 (0.0934761752003607-1.9909959689681668e-19j) (0.1899452517621121-0.017314933095463895j) (-0.0019458171091268478-0.0005246918707796489j)
-0.26636703489476415 (0.09343739649611138-1.787947979996979e-19j) (0.1655613047391913-0.012519939162852937j) (-0.006809921159274567-0.002615762249453215j)
-0.1333771202693235 (0.09367716305753754-2.0177219401969498e-19j) (0.17726829736810587-0.014028425689214653j) (-0.009830414826850261-0.013754375966931923j)
0.0028875970084949313 (0.0936591041554532-2.2423938412050425e-19j) (0.18758649920760537-0.009919300875161378j) (-0.011349710811492573-0.0037840220903803596j)
0.1416895509399797 (0.09386765900876826-2.2532619691034436e-19j) (0.18346452521745918+0.0035701599691652848j) (-0.00914425551826948+0.0077614762201061865j)
0.27445149756049486 (0.09388721804252907-2.1117338428203656e-19j) (0.18161079018816653+0.0012415116863342646j) (-0.004225601413265666+0.008343288697408692j)
0.41015462579822143 (0.09398531608943099-2.1182777246116203e-19j) (0.16356401115859184+0.0033705592554856925j) (-0.00016107040833657354+0.0063438959718155755j)
0.54768917983882 (0.09393782965990957-2.1180191159966313e-19j) (0.14543008358565232-0.002432425529121749j) (5.34807646904749e-05+0.013261680338105021j)
0.681570011374517 (0.09389225806583426-1.5632793337334238e-19j) (0.14144010499753057-0.010000150671315681j) (0.004715354143697277+0.0065408229505048154j)
0.8176879026737 (0.09387512661122355-1.8059645874859225e-19j) (0.14578939437986765-0.013151952030741423j) (0.0075228061641991455+0.013030140215289065j)
0.9538654854173967 (0.09391395599197197-1.4278021722170697e-19j) (0.16159069196452128-0.02188046011569924j) (0.013474866728012744+0.0016493673613991054j)
1.0894640213861393 (0.09378249291942947-9.908711967226413e-20j) (0.16750465001615425-0.013407835601439239j) (0.008786919191749155-0.0018131291899771578j)
1.2263411055142404 (0.09398493490647937-1.1118093657980988e-19j) (0.16778442165352989-0.00882651353412024j) (0.006809235586806074+0.00155243010539229j)
1.3617411267538346 (0.09395655507459877-1.1411065223870107e-19j) (0.163988660784371-0.006580829203111888j) (0.0076003364333756245+0.0012311987492726378j)
1.4967631789203126 (0.09382694934905485-1.3095415992266637e-19j) (0.1586730377168309-0.0001379791833726748j) (0.007378966702732821+0.013529065940182536j)
1.6328553941964574 (0.09373157032893296-1.5830183792528214e-19j) (0.15089771314745082-0.003292107308105177j) (0.0008290007949791833+0.005967420726951661j)
1.7687815385939727 (0.09352151311374103-1.5819688111962994e-19j) (0.1492818039688663-0.00539275373335866j) (0.004525260353053417+0.004697021560292571j)
1.9050969669882056 (0.09350770036663826-1.5819640861786669e-19j) (0.1508884828479617-0.011120614380020901j) (0.008327480109701857+0.005521088002984733j)
2.041577276352744 (0.09333802022838232-1.457381330039093e-19j) (0.15635239297957243-0.00961092425810187j) (0.007687334535497356+0.0038693014086003254j)
2.176351956243941 (0.0933566748489486-1.8515001673939593e-19j) (0.1568831979773228-0.009908426280160037j) (0.01611578795978025+0.008424409141446078j)
2.312457415298341 (0.09329906631050715-1.9286776606734448e-19j) (0.1413807399813093-0.0002103328818509188j) (0.012168928323257965+0.01121907386940729j)
2.4477460849286103 (0.09313188785825646-1.7972962831314652e-19j) (0.12702298193666656-0.00075431102998298j) (0.013007110279685773+0.0011443813233907357j)
2.584037748971025 (0.09294460166762432-2.0484852035709865e-19j) (0.13722933640253357+0.008003770309181254j) (0.0007124783469514889+0.0022457603756035377j)
2.7198661994072313 (0.09280425484672088-2.0588044300639584e-19j) (0.1302486793290696+0.0019208298695728087j) (0.0015063037251883229-0.00015797244844827579j)
2.8554310593222167 (0.09264659816382766-2.4419424365759605e-19j) (0.13206868836204624+0.0001123002452892841j) (-0.004753672556959647+0.007270568815921202j)
2.9916119611097836 (0.09262782038562123-2.317380628307367e-19j) (0.12605728737775593-0.004995938292759406j) (-0.007916337796680531+0.0004892229456239305j)
3.128919687384108 (0.09252870760687863-2.2978868287659978e-19j) (0.13830075590653504-0.0006665623384392712j) (-0.004424082497021489+0.0010996286478562299j)
3.2644417934854526 (0.09241367107982021-1.7065258892552663e-19j) (0.12078487834002935+0.006453792413130603j) (-0.0005472331749818755-0.010332763744624123j)
3.4012524118391467 (0.09205937825346817-1.8700509705836476e-19j) (0.11227035770460621+0.006986349890744456j) (-0.0022637146178387463-0.008155306655715813j)
3.535405677624527 (0.09170762720012572-1.646200625996066e-19j) (0.10599415524124911+0.003529364484018507j) (-0.0027193294589294087-0.009893014542264563j)
3.6707622383989875 (0.09138357346821706-1.466485044150237e-19j) (0.08817584445310682+0.0028628578669324567j) (0.0016302726317694298-0.00431780240307496j)
3.8075670069995056 (0.0909960285675088-1.6312295903533947e-19j) (0.07811488523871321+0.007729108108995849j) (-0.001250115052018214+0.006521471824525395j)
3.9422795743133294 (0.090531816724963-1.3186392931846835e-19j) (0.08921538034156568+0.009657103110934847j) (-0.006644363369951077+0.0036124536442420324j)
4.078302887728871 (0.09008856494713238-1.1746497496208093e-19j) (0.09502415118013621+0.005579829486859873j) (-0.0029916056019685952-0.0001617435881606683j)
4.215327101216747 (0.08928585586105259-1.3228333901507143e-19j) (0.09416488265727237-0.0021948348665612343j) (0.0024504212969735373-0.008411824685163872j)
4.351773856945063 (0.08850956159050045-1.184162323886981e-19j) (0.08593829626504818+0.0007322551885418205j) (0.002963975139866836-0.0023997864565818605j)
4.487972501626777 (0.08738013183505-1.9251925575546742e-19j) (0.07185524639266813+0.00024051460963269233j) (0.001975009625758545+0.0017931516896104412j)
4.622830416877032 (0.08603557440655633-1.8371701038421426e-19j) (0.05869438401310332-0.00019486234370077684j) (0.005467963073050616+0.0033609312548491537j)
4.757107377967719 (0.08443116176496065-9.841584972564329e-20j) (0.04215949848212731+0.013077464416294671j) (0.004916606499663381+0.003917062059366632j)
4.8935762007193695 (0.0827185705256271-4.638267993284262e-20j) (0.032732633815838616+0.01500707910077923j) (0.0022573555989299798+0.0037640074625231758j)
5.030628061746501 (0.08127886903876207-8.709109518526918e-20j) (0.03205886163235482+0.014892351606879144j) (-0.002933017183077755+0.004299458295548756j)
5.165736798972616 (0.08015996946552123-1.4995871243294687e-19j) (0.026349884390360807+0.0037289586404049006j) (0.0016955551127020476+0.0025434438066211503j)
5.301396617398818 (0.07491103388325786-2.411665771125964e-19j) (0.02663465238460937+0.00011515449371859344j) (0.0007672952544377746-0.0033292985608060553j)
5.437413072713136 (0.0604030139476761-2.0231489221215733e-19j) (0.017635091265313443+0.0049985073458601184j) (-0.0013060243726062731-0.009791043557960217j)
5.5740556785179365 (0.039685031443347625-7.624665629773634e-20j) (0.007496013618887142+0.004831726779903693j) (-0.0015574691723387372-0.00665620226745227j)
5.711005867585539 (0.019768845323106646+3.6440051159403083e-20j) (0.003109024329287681+0.002070073652429422j) (-0.00045626268627480557-0.0018595920816090424j)
5.847650446555094 (0.006035137159025634+1.470700985545612e-19j) (0.0005842934051640801+0.00027590117919904487j) (-3.904494283498785e-06-1.8037849883539436e-05j)
5.986685316025323 (0.0006986945170591178-1.4853054177468868e-18j) (-5.751151535039525e-06+6.634030520799683e-06j) (-2.9350761197346665e-07+8.046455991933893e-06j)
6.098904613054817 (0.000165655371073285-3.245328217720112e-18j) (-4.625964114341675e-06+1.3579317605911012e-07j) (-4.786133834216842e-07-2.127068753892554e-08j)
6.226676827214175 (0.0001153823668715738+7.972332484521708e-18j) (-3.3607993123585127e-06+5.4490538007728626e-08j) (1.3144799448002247e-07+5.6374473268467577e-08j)
