-0.6732694670670981 (0.04256204994620098-9.014960429022554e-20j) (3.1931055705944242-0.022076179782959535j) (0.10684140075516711-0.03611010118834326j)
-0.6009339375632686 (0.05318498948849932+1.5397273429551898e-20j) (3.9047217736938142-0.02320988613405607j) (0.13038858319639707-0.0352392517432486j)
-0.5526025668521927 (0.06071651525989446+5.230511336485169e-20j) (4.383539259659789-0.023403577639632075j) (0.14665781370656825-0.03510435818353986j)
-0.4836739127352788 (0.07226349313124497+1.0931322494443063e-19j) (5.0758480577134995-0.02230501868220006j) (0.16960669345591506-0.03518703364408288j)
-0.4152272178577761 (0.08497295441914281+2.3384047710977464e-20j) (5.762455622049792-0.021283097371725932j) (0.19592207917984494-0.03500646884924016j)
-0.3611403457036181 (0.09620993120353254+4.973867758976998e-20j) (6.325529163252977-0.020215980675448917j) (0.2140081358571343-0.0351469151204501j)
-0.29423096182778946 (0.11251707981539986+3.574452712839195e-20j) (7.034841956414805-0.020347442214649875j) (0.2399111161472877-0.03522383083678297j)
-0.22790904731009778 (0.13287982549610677-2.7446170065521806e-20j) (7.762772258796118-0.021337646232126858j) (0.2632278478715128-0.033615727510373415j)
-0.17191182859521525 (0.1560125365466666-1.7794388920720284e-20j) (8.42201862585185-0.01796259693166635j) (0.28770240850476386-0.03278381986073275j)
-0.10890997369285649 (0.1882084875985343-2.970038287134345e-20j) (9.250787176885813-0.015062619318435763j) (0.31364977033422764-0.03286267625876612j)
-0.04518812370002961 (0.21704493060016494+8.427325554211672e-20j) (10.22828340071042-0.0054639890530185095j) (0.35407767989235917-0.03363629648263964j)
0.014190229472237786 (0.22951763179856607+9.44458053557144e-20j) (11.186471736160685-0.002757285682268871j) (0.3803619898190317-0.03333632684355162j)
0.07996604140069112 (0.21870604233803959+9.793858552141106e-20j) (12.070077812628151-0.00474754629425567j) (0.4085602306884417-0.03488199431816622j)
0.14541570053537092 (0.19648616767891308+6.618051210250532e-20j) (12.67684686789853-0.011823551951757126j) (0.42592525536251147-0.03774121835650464j)
0.19643136869749053 (0.17981512158452564-2.4658186623753685e-20j) (12.953624063866105-0.012315752195184177j) (0.43601493330772023-0.03793510108400261j)
0.26212046414852097 (0.16541451586850808-1.2798870884921024e-19j) (13.146510792321152-0.015247701219467773j) (0.44357109769241704-0.04192289949647777j)
0.3272189628529807 (0.15569601052743323-1.299066642483751e-19j) (13.239209608330412-0.019734955621116226j) (0.443716910867364-0.04174094048392954j)
0.3928986475581063 (0.1484758338261743-1.5903846017271584e-19j) (13.230764073366238-0.019243686721532084j) (0.4472270488173238-0.046746401137873116j)
0.45554224628926915 (0.1427794911212411+9.58485563416339e-21j) (13.166670377906811-0.022822568500218115j) (0.43953602755916515-0.04582890394622711j)
0.5044775321313998 (0.1389951253794742+6.338213528327365e-20j) (13.080786977640077-0.02638817281829013j) (0.43915483930480353-0.049090578798735934j)
0.5677274486240842 (0.1347698956271895+8.864122122597138e-20j) (12.92902788739391-0.029269616745472248j) (0.43206639190094587-0.050897830119476184j)
0.6304679648866308 (0.13108308046474648+1.153129907021844e-19j) (12.745254825633095-0.029632531702820923j) (0.42645891328069163-0.0536544735826347j)
0.6923472446858979 (0.1279836006993888+1.4723433596103735e-19j) (12.529579371732032-0.02786247733223385j) (0.41927220308539964-0.056344004490615024j)
0.7662324714842377 (0.12460635136837406+1.4018393084002508e-19j) (12.23907866318417-0.02714039749579284j) (0.4095438209983871-0.06071301462197543j)
0.8212632225691648 (0.12230652991502354+1.5015310930830724e-19j) (11.99962846210979-0.030999645150891635j) (0.4067193868019789-0.06108129633552545j)
0.8891302290711841 (0.1198747393899708+2.890419094488524e-20j) (11.677293396403632-0.03247762866259935j) (0.39608547213309614-0.06608163779357501j)
0.94548061541001 (0.11794534530305738+9.507564383468971e-21j) (11.394269502024278-0.037168391153972156j) (0.38281064895960776-0.06807402134009212j)
1.0064642452714676 (0.11613765255565733-4.9446868370151497e-20j) (11.061177701933872-0.036420460454011386j) (0.37244266225742395-0.07323467630498051j)
1.0774896049005305 (0.11385104319206159-1.5001443867948038e-19j) (10.64834935918808-0.037100099627861066j) (0.3591170225884277-0.0765069578821259j)
1.1305305916560031 (0.11212863184375703-7.51569063438931e-20j) (10.322620593016355-0.04289370296302422j) (0.34555910650617205-0.07675964991566533j)
1.1872998491406788 (0.11042091527117034-9.399959608168645e-20j) (9.951878510717926-0.04033246903534999j) (0.33456508260608003-0.08159124157928777j)
1.2559231094944758 (0.10893136069875305-3.093592911063525e-20j) (9.478355069108664-0.04314079258062479j) (0.3200646307182116-0.08688410781907203j)
1.3224168708036081 (0.11100355803276761+2.6728835722135768e-20j) (8.990714718301762-0.0499859846835086j) (0.30543005933137246-0.09070040046886885j)
1.3863713617138793 (0.1182501041877203+5.829258935045369e-20j) (8.491717016031238-0.054998130730779436j) (0.29104750937893253-0.09433810474090248j)
1.4481642700482007 (0.12336822104994906+9.316100198701633e-20j) (7.974660568775546-0.06087688095169127j) (0.27439889466624073-0.10269793079203324j)
1.50802914874659 (0.12052328651170491+8.667450401441677e-20j) (7.439504928676433-0.07257454031327294j) (0.2577944645567388-0.11187370151235035j)
1.5652033545819541 (0.11514134186615475+6.043089428078356e-20j) (6.889041953068961-0.08165292783940072j) (0.23978090906691274-0.12128621520201777j)
1.6305012191308523 (0.11153685360962726+9.592548301639579e-20j) (6.203251283937105-0.08130511468507672j) (0.2175472662256647-0.1303171618317022j)
1.6946089226299694 (0.10930727481225522+9.517718642479174e-20j) (5.453440731099155-0.08482908795255968j) (0.19289413771530517-0.13399477280818997j)
1.7542839747181975 (0.10872765559922402+2.5025413415024145e-19j) (4.666499354224409-0.08462177217924115j) (0.16895450921374347-0.14239020410453979j)
1.8186929364059787 (0.1126525745462401+1.1783040701523968e-19j) (3.661167364696754-0.10377164955392686j) (0.13895544880254446-0.1611630808525999j)
1.879518018477888 (0.2137088313472079-3.2191955290589575e-20j) (2.5114500733142515-0.12935945738859292j) (0.10129486061211744-0.18758299927579036j)
1.941577484991735 (1.3425381494071+2.9181583372618375e-19j) (1.3888673970523646-0.10055374007665271j) (0.042153861550722725-0.1813112880799382j)
2.0080396569643617 (2.765862507268789+3.676403544581303e-19j) (0.7487983365236573-0.014418985373484124j) (-0.005591733964670826-0.013035035266776593j)
2.072887056504085 (0.9191438595166006+2.813866140318474e-19j) (0.13158167642076707-0.009606990361293827j) (-0.01198782757231265+0.018611664182740854j)
2.1189736158475947 (0.01483201597220924-4.785039023355766e-18j) (0.001917091837341677-0.00012692584338237214j) (-0.00035943876861017037+0.0006338682427643946j)
