2.0437337960483988 (0.19986905385377962-2.1437595535329768e-19j) (1.0238616143902377+0.06056033850250897j) (-0.06560229788643046+0.0859493516986035j)
2.130669190512119 (0.2002619533001566-1.5173343463756525e-19j) (0.9308914475023506+0.05006770118521701j) (-0.09054285892700775+0.10025036832009014j)
2.2192426116824366 (0.19977878459653323-2.076475923307603e-19j) (0.800932038380253+0.04535632892622875j) (-0.05066504639237886+0.10325093853283658j)
2.307087432350438 (0.198894742937396-2.3867407548530684e-19j) (0.6837910941266843+0.036604573845068815j) (-0.05372025152283743+0.03903016655690029j)
2.394442591238974 (0.19820535144382923-3.0330567339554635e-19j) (0.5801463574878633+0.027774615169069983j) (-0.026589455897229736+0.01437777736120498j)
2.482448318636889 (0.1984657110117159-3.4244553690344715e-19j) (0.5044910480775696+0.025897649744989763j) (-0.011504169009358998+0.036756127450931965j)
2.5699962033388415 (0.19922336362837748-3.800359937930976e-19j) (0.45689748849590694+0.03896469001573626j) (-0.018107942831768996+0.04893456826160659j)
2.657823259475217 (0.19974857052177322-4.296745111171981e-19j) (0.40839980390847924+0.02236687077235683j) (-0.0159585486770787+0.033762506839148686j)
2.7451214571890183 (0.19894087153200066-4.0856571092518744e-19j) (0.34217222333771613+0.025469909883440788j) (-0.021752418505692855+0.03718375150179775j)
2.83288125193795 (0.19478382131875446-3.0950757072564803e-19j) (0.2780982632530848+0.018898272820785374j) (-0.025044555316076127+0.02724422929614398j)
2.92124195198428 (0.1855675547916287-2.268830686106098e-19j) (0.24041961570247036-0.07080815725550074j) (-0.007638296388418735+0.021128482753358338j)
3.0089781228406927 (0.17052844681446028-8.799215472366138e-20j) (0.19514484023521628-0.06671523693506748j) (0.0034460850701080676-0.02148673564946738j)
3.097036614481379 (0.1482122880438544-1.2275978089105387e-19j) (0.10448200277338222-0.006725601541625607j) (-0.007017695492963463+0.007986886618074238j)
3.185354416050254 (0.11862766017143474-1.8170629722922356e-19j) (0.038161362605445795+0.06327657362234328j) (-0.0016979097763274694+0.010693394654482555j)
3.272647374676874 (0.0841557150686059-1.9532132827658217e-19j) (0.016684141312652053+0.05933197399438786j) (-0.005558617805182044-0.0029483259695494276j)
3.360206357559042 (0.048411057041086614-7.05962196176793e-20j) (0.007568071550735057+0.014797296479915713j) (-0.004548036984243192+0.008422040545151669j)
3.448078334055507 (0.019527469996009877+1.134153498423993e-19j) (0.0007102403387695993+0.0010035988893855694j) (0.00013041173078296028+0.005999443564827846j)
3.538092264736116 (0.004044783541534063+2.5277487687607884e-19j) (-7.639900262432303e-05-0.001057481166342458j) (4.440082918882462e-05+0.0004748357159680226j)
3.621226293689695 (0.00041103100899968393-4.360269485665054e-18j) (-7.884587097244282e-05-7.631370662622662e-05j) (4.013077036083116e-06-2.8593596846512147e-05j)
3.6905398712868003 (0.00023853309176924127+1.739086455357196e-17j) (-9.291634259294868e-05+3.773770946951411e-06j) (3.233550645483037e-06+2.8049164987080153e-06j)
