-2.6756398461806845 (0.06026841558563573+4.8173228670447366e-20j) (10.625049248041556-0.01419541567340975j) (-0.1544249817112418+6.739067494041709e-05j)
-2.6157904883248895 (0.06121642359766755+1.7760409239230238e-20j) (10.85343007331039-0.002663442569162465j) (-0.14675306944903765-0.008537016483228386j)
-2.548514221111294 (0.062230822911330315-1.6314035932955215e-20j) (11.080343879308124-0.006184439217473112j) (-0.15296213094420946-0.011872186346546154j)
-2.48663233199481 (0.06330160596682637-5.79539220159654e-20j) (11.296846432809177+0.011283173406171076j) (-0.14329650884143896-0.008522282043122323j)
-2.4219452574110614 (0.06437764516593389-3.956625964264455e-20j) (11.484440821020161-5.7168089196081865e-06j) (-0.1522074546636292+0.003970052259216934j)
-2.359830417865439 (0.06542481053194549-1.2753436531988003e-20j) (11.663345470237793+0.018211512763596796j) (-0.149453222093458-0.004341463154942037j)
-2.297831179808429 (0.06669735075990103+1.6026826233895137e-20j) (11.833902350762537+0.00460679328153339j) (-0.14681017935300375+0.014746214416464317j)
-2.23344593221329 (0.06797597606093858-8.482709551520286e-20j) (11.981065372633973+0.0068434571339358674j) (-0.13167321579945865+0.006367857768602002j)
-2.1691792612623795 (0.06936799200126735-1.1703221827863072e-19j) (12.148011449459057+0.002379271874329891j) (-0.12276139989860808+0.009030595025401062j)
-2.103841821159732 (0.0708030656316707-6.417448872328095e-20j) (12.298339389682106+0.0022399634557109514j) (-0.12059610258132826+0.007653463254147758j)
-2.0373397847720307 (0.07242708403782876-2.2301998716519547e-20j) (12.440943033386572+0.0066831572676594j) (-0.12193133579770062+0.008163514091495645j)
-1.980265050083339 (0.0738654958419451+6.664145354068942e-21j) (12.572365586576822+0.00245807142183951j) (-0.11989193580728243+0.01316952157122262j)
-1.9132070118747564 (0.07569680168463779+3.8427200823640245e-20j) (12.637876674359987+0.0005984844329418804j) (-0.11905759002134923+0.01271157340372335j)
-1.845554839476932 (0.07771263883510428+3.687999436868986e-20j) (12.741231436531987+0.009300194159918245j) (-0.11724090368569141+0.01803171285150537j)
-1.7890939505699983 (0.07950226010662799+5.95629012827302e-20j) (12.796648462041311+0.007392615728216836j) (-0.12994674586404692+0.01835480937561913j)
-1.7215180768796554 (0.08188440440186452+4.359899808927045e-20j) (12.768791942647816+0.016225078630349048j) (-0.10190380134951355+0.01443535637982875j)
-1.6537126783119809 (0.08443616242981396+2.735251717644459e-20j) (12.779412145133541+0.020334113583157468j) (-0.10362490264333632+0.011808756182635874j)
-1.5979646941727423 (0.08676603260787812-6.473630996155525e-20j) (12.723955522041292+0.010141195539122138j) (-0.11873651908332683+0.014009305134167822j)
-1.530149524675006 (0.09007836250779303-6.151842579119728e-20j) (12.617861361093135-0.0033142425333622942j) (-0.10639118857911561+0.016322110705178392j)
-1.4614669255332513 (0.09406512639626417+1.0204431577524357e-20j) (12.499542943625306+0.018881305554203035j) (-0.10917194424089319+0.01637065398428767j)
-1.4065840900422648 (0.09803812715152412-1.569784362150151e-20j) (12.334561098399496+0.013456116787993709j) (-0.10474822140766973+0.01850693689284424j)
-1.3400648038490433 (0.10464116059948908-2.6591923915958114e-20j) (12.020806368393032+0.0020738184477028746j) (-0.09834130017530725+0.020281662114673624j)
-1.2706899122351418 (0.11572693326342474+3.205816337942305e-20j) (11.606027946896223+0.044985550410986966j) (-0.08433429927342381+0.03927845202593731j)
-1.2105969852950524 (0.1320587396420163+3.7328576926136365e-20j) (11.057927422701779+0.04262353622081541j) (-0.056372451126851485+0.036329012817343895j)
-1.1504941753255524 (0.15787515315425343-8.231621505907755e-21j) (10.378726331662785+0.017580056988798564j) (-0.040362152329788+0.0365501211090055j)
-1.082211757824476 (0.1930706224908054+8.220706164829708e-20j) (9.623799820363319-0.006400967078335371j) (-0.023351956431292183+0.0512553819184107j)
-1.0153044288143607 (0.22350187879909025-1.8991338626546075e-20j) (8.910029761192197+0.01038972491073031j) (-0.03078003126609965+0.031462289599377344j)
-0.9597756740783023 (0.23595195717140663-1.7879279009090396e-20j) (8.455549930453543+0.004795245668688266j) (-0.03055920655452418+0.02487680092981284j)
-0.8930585852230816 (0.2305076683564939-4.562641950395547e-20j) (8.068298570596856+0.008109842050857591j) (-0.059255231423738425+0.06127465586846205j)
-0.8238455992141714 (0.20923043488249127-3.8132185918963876e-20j) (7.782072627642916+0.06091488259358993j) (-0.0382988265762927+0.03654419583182221j)
-0.7646221661813102 (0.18530389481877924-6.630159510908828e-20j) (7.533929813791243+0.08695082586553121j) (-0.07656141737422285+0.052442130193797586j)
-0.7031214407062125 (0.16080479619596622-5.0914494025616014e-20j) (7.254863081353602+0.06378372235745486j) (-0.0798978407362581+0.08261556494423908j)
-0.6352428607827281 (0.13684335146938836-6.462432414316819e-20j) (6.861416396056027+0.10065698799195608j) (-0.07568833434208257+0.08778598925060452j)
-0.5699241259025579 (0.11695699047983983-2.025700051909808e-20j) (6.384285431818847+0.08768358739898643j) (-0.06857644889030849+0.12035969736048469j)
-0.5120737604458765 (0.10226287802213825+2.739150073788117e-20j) (5.848642186749605+0.0789017833970007j) (-0.07349177973222305+0.14788530648639256j)
-0.4458868806043273 (0.08946137050960727-3.3507425420889702e-21j) (5.162069183557971+0.09375209019053338j) (-0.05650044145989064+0.17452885340140892j)
-0.3782049945443166 (0.08247507966942287+4.666350030143864e-21j) (4.363470723121208+0.10628622627293427j) (-0.06311058167340777+0.2000357686972874j)
-0.31954802893272294 (0.08777786390276268+1.5997611949426768e-20j) (3.748438807974866+0.12219134966187321j) (-0.07624454935759929+0.22615646491269165j)
-0.2549298164084282 (0.11788399984366901-5.471421170531208e-22j) (3.3039669790582025+0.1267683336082941j) (-0.05911320142943636+0.24851020351621347j)
-0.1873246272386675 (0.18066041899855717-3.651847817030046e-20j) (3.1862016811422094+0.15025295224544513j) (-0.0508199626494368+0.2457382378828926j)
-0.12751773104193437 (0.25498233576735957-1.0531557860668166e-19j) (3.557146618245968+0.1263124094043629j) (-0.1020903305159023+0.20507486926293203j)
-0.06319591616972456 (0.3290144100538798-1.0234545850817383e-19j) (4.500715474464978+0.10005483899021636j) (-0.11879385749827122+0.15300171884377867j)
0.004039896792495619 (0.37688496135584365-6.420130381189628e-20j) (5.682679698068591+0.09606054447309104j) (-0.04954844545197651+0.06940096930385949j)
0.06456324375357811 (0.3877648535113883-5.784224979675476e-20j) (6.567248211533726+0.08460990318085866j) (-0.09306299941202623-0.005912639858468041j)
0.12849133250096084 (0.3749218836356594-4.711483397942009e-20j) (7.151538934826465+0.02678164990197662j) (-0.11733873368802633-0.060241029152140003j)
0.1942029449260363 (0.35229021169051694-1.2060591915146856e-20j) (7.60571950833142+0.008457545201419718j) (-0.04024626634578217-0.09849842152809814j)
0.2575653138335313 (0.33001037815676654+7.299204906478963e-20j) (8.055840368841297-0.014871625465657795j) (-0.10571526998916378-0.09114283260103614j)
0.3216025072688493 (0.3121059426488556+3.4847109131075145e-20j) (8.433468094456705-0.03216677257842957j) (-0.16770457993954868-0.08867737900014871j)
0.3839345325679985 (0.3013287575148436+1.570901869718419e-20j) (8.847186305201669+0.006159204903460946j) (-0.1617827821455036-0.07573293768938115j)
0.4473678574406074 (0.2995344252988162-4.168375865130161e-20j) (9.24742846532988-0.027516683963764194j) (-0.20511049095420827-0.04929965829783805j)
0.5113771449405132 (0.30676017570690584+2.103457876936764e-20j) (9.545797080426981+0.012312727617382026j) (-0.20505589846748684-0.016909873642957814j)
0.5758718534853249 (0.31911633884872137-1.3294359711710198e-20j) (9.791974545845921+0.025353501337446994j) (-0.184161168983629+0.01577497804744302j)
0.6392346471767707 (0.329962732945818+2.031766791382121e-20j) (9.951063325281549+0.041830836380407174j) (-0.191347244759569+0.028289890095203097j)
0.7041273955609576 (0.33396521297265486-7.903312722375127e-20j) (10.058950677715979+0.029983143437314126j) (-0.15648147238083038+0.041601932964313505j)
0.7670784137162354 (0.3301093054820623-4.204746538009937e-20j) (10.081034450832485+0.04162928680181706j) (-0.15277481127271503+0.03997735201635692j)
0.8314351216536845 (0.3220789245979645-6.122731050915416e-20j) (10.022147730863734-0.000554402258437137j) (-0.13163669402618333+0.031173244910898637j)
0.8957257087137981 (0.3121976581121905-1.23977882010563e-19j) (9.915831015034897+0.04040146325805685j) (-0.12257949151905571+0.036536990061988364j)
0.9578007633184329 (0.3034665273837407+1.6710925372046235e-20j) (9.672316742730715-0.000543399184075315j) (-0.11787285481192142+0.03602618208547676j)
1.024541710254904 (0.29500799070322653-1.2120497512152263e-19j) (9.415737784730386-0.005377903048032932j) (-0.0719158551002616+0.047060175747677076j)
1.086652372771552 (0.2882584963854313-8.543573572479735e-20j) (9.068895386004577+0.02166320776486287j) (-0.06686390962628011+0.026901191602791894j)
1.1488751164641202 (0.28200152097756587-6.71037897801195e-21j) (8.78835952817416-0.0029693902564635007j) (-0.04158500309554653+0.01921405813526866j)
1.2148175697113857 (0.2758632676756485+4.750698599867261e-21j) (8.36500734757733-0.0006113386013857046j) (-0.04820772010263277+0.03971716480467353j)
1.280251170220892 (0.2701640339474435+7.148548925393943e-20j) (7.946605063622826+0.04383845925159506j) (-0.0548471587018175+0.039876440307355064j)
1.3440768723068055 (0.2649538049412091+1.2033372403481634e-19j) (7.456973739576915+0.014825761095687518j) (-0.040278337601705926+0.04361588800216402j)
1.4068373710173216 (0.26022970210973784+2.844570790725276e-19j) (7.016284112256969+0.03201723792116162j) (-0.030008782173265688+0.03570940748127751j)
1.4703060135821389 (0.2558679135665365+2.091106894451355e-19j) (6.527213479989753+0.03057058181484202j) (0.005847288644090255+0.041067018744209344j)
1.5346922715285614 (0.25146490081640455-1.1883613512208447e-19j) (6.0240489387608+0.012732900884044563j) (0.01693694264801181+0.05818007578858795j)
1.5990183601329364 (0.24699999945149823-2.8401390691827505e-19j) (5.506974907662713-0.015917065474815306j) (0.00923557852417685+0.05633896953882222j)
1.6619473239263711 (0.24257043408678733-1.5915141009806638e-19j) (4.987499220464426-0.048024771801334146j) (0.0006391863004832322+0.0602290484039707j)
1.7251699529855444 (0.2378371992029475-1.4279490830581587e-19j) (4.373982687941252-0.017623422492510376j) (-0.02529221447734657+0.07687020517723056j)
1.7886141582167412 (0.2327117305416061-2.5723848744161153e-19j) (3.7791645238981593-0.061349079751778654j) (-0.017068386593049007+0.07296063254970914j)
1.8531713043487485 (0.22661895380286337-2.218154296330917e-19j) (3.105772691779782-0.020933125160421305j) (-0.030790275851083584+0.09909810336804271j)
1.9176662267234657 (0.2176332381337309-1.8933973556638783e-19j) (2.45012235657496-0.020913301263737537j) (-0.02162243907292663+0.09222021390966563j)
1.9812340516751854 (0.20192532861091786+6.248039526778292e-20j) (1.754014558096309-0.05525805275801094j) (-0.010926701671483897+0.057174488603920964j)
2.045127893410051 (0.16692572339979228+7.061421683728344e-20j) (0.9661433612834169-0.07260063575992755j) (-0.010295425021486792+0.06244455755156919j)
2.109625991452751 (0.0820043982861342-2.737092660155572e-19j) (0.24460607902454007-0.01648581391507521j) (-0.003836586702343376+0.030326055729111377j)
2.1769609015002027 (0.006324473066857103+3.133605625022588e-18j) (0.00828468199783287+0.00023045591730791462j) (-9.326417348079458e-06+0.0033222534746692994j)
2.220943349325763 (0.000719388816558825+1.845072322074092e-18j) (-0.00029868453347570563+1.826421008415994e-05j) (-1.2861716705912626e-05+5.811668497931045e-05j)
