-3.820393885104082 (0.09013025625991504+4.477370367325573e-19j) (0.6030643109040251+0.016708958472492264j) (0.030019376189794382+0.028044676203225687j)
-3.7280724238761755 (0.09336259118601109+3.558800408352718e-19j) (0.6674920247540196+0.024897594176432006j) (0.03234721883354467+0.011336618158993726j)
-3.6351398541179205 (0.09628540020574457+2.698699257438702e-19j) (0.7417694856294393+0.024274413376286167j) (0.040277616382592564+0.009169301200486764j)
-3.5421775282346157 (0.09905932996079918+3.0309200743843723e-19j) (0.7972427979626457+0.01226673085095293j) (0.029381254946265048+0.01289215779543905j)
-3.451625189411276 (0.10178571791635131+3.0302473214625477e-19j) (0.8418643128952588+0.009927652358230126j) (0.03224578931999805+0.009852802544103706j)
-3.3604688174679955 (0.10405291205103638+3.2628192887951143e-19j) (0.8794910823290732+0.008331550138984999j) (0.009680229384871723+0.023236850311332255j)
-3.265881234957616 (0.10657418156637478+3.628708729033769e-19j) (0.925368258094099+0.015238266709117182j) (0.013042315860051378+0.01971509862322594j)
-3.1754572390614886 (0.10882366320793578+3.7562980676549615e-19j) (0.9650200735944643+0.0005648419922423939j) (0.019080994480416915+0.025011088750967306j)
-3.084878003296301 (0.11095647853846606+4.560978979565913e-19j) (0.9762012348860761+0.016188546883227694j) (0.03356118691013789-0.005815855992773916j)
-2.990316958294624 (0.11293449555912236+4.1933098420005745e-19j) (1.0129870519557245+0.040816390482458456j) (0.029035813912063505+0.009123973938860707j)
-2.900183496169607 (0.11432415301002373+3.7210668571007715e-19j) (1.008652196371403+0.01269046105562153j) (0.04421982465669021-0.019836730098644517j)
-2.8078564764240914 (0.11556896585017291+3.5445236281859057e-19j) (0.9765702788028662+0.03868225936674481j) (0.05503249175746901-0.0037066324541520676j)
-2.7161645573555844 (0.11643684051295228+3.8987141668722993e-19j) (0.9514904965167587-0.005169193423314522j) (0.035529958533018303-0.013028562039661913j)
-2.6233150569214647 (0.11699160457731467+4.2125888520756166e-19j) (0.9267100508892326+0.015602284466998495j) (0.04369847800281015-0.017870201227774662j)
-2.531688254201702 (0.11724189570935045+4.984452168910661e-19j) (0.9185338250763395-0.013791070806877569j) (0.02634048955071424-0.008361088441805909j)
-2.4397518183841473 (0.11710279052113914+4.866741727508389e-19j) (0.8987314613559788+0.009013562030582204j) (0.031369291878977086-0.020783396589050592j)
-2.348585846099476 (0.11671179605627661+5.568207408561319e-19j) (0.8935290295804266-0.0009407335406672114j) (0.03639477813896391-0.01709371130545264j)
-2.2566292934123853 (0.11598069306661277+5.646818140751541e-19j) (0.8971299568661069+0.016231166325559484j) (0.035940845973412766-0.017677281776008438j)
-2.164255746692627 (0.114658210938181+5.17993644947586e-19j) (0.8989858833259444+0.01294879775507789j) (0.036691760643280356-0.0214024106193588j)
-2.071512625428702 (0.11269119667558797+5.62851059278822e-19j) (0.900697783473712+0.009818954075004232j) (0.04363448259625657-0.014211509558542527j)
-1.9789619149849038 (0.11026651352241916+5.066517073485778e-19j) (0.8784032800832011+0.006047749823190167j) (0.046039345089880473-0.019687851346586082j)
-1.8869338871284793 (0.10695197157931266+5.170858373021204e-19j) (0.8901235860402201-0.004412103365017937j) (0.03201406012277348-0.011467930774039467j)
-1.796353022012683 (0.10276324952239999+4.723732366262197e-19j) (0.8683970983171175-0.012416682412194952j) (0.03523962811617207-0.007199709296015928j)
-1.7036044016951883 (0.09748206651088911+5.171993492520413e-19j) (0.8723914378763868-0.0027941631532013207j) (0.04519868289460942-0.015430245700942985j)
-1.6117068182377 (0.09116754176162951+4.883077679140574e-19j) (0.8513135020956092-0.006773156707802144j) (0.030553235247945502-0.01024835565599574j)
-1.5204872835035133 (0.08402669113556188+4.376058629929514e-19j) (0.8315164923421409-0.0025530160444453753j) (0.03655179691022928-0.016871870421638353j)
-1.427457192872236 (0.07638902277236434+4.282975868714038e-19j) (0.7825966259574435-0.007329342807701312j) (0.040361000436464976-0.02978910235705913j)
-1.3364732385051759 (0.0692856094779293+3.338150837670711e-19j) (0.7496380209956395-0.014747322297915894j) (0.020766833785098707-0.031550444931178784j)
-1.244513915814307 (0.06400103234835774+2.961794168826583e-19j) (0.7213116567199963-0.005970883568685871j) (0.03859565499508656-0.040109212022150634j)
-1.1513486795938317 (0.06228842446599988+3.04320579085107e-19j) (0.7163982187563263-0.005238841213587342j) (0.05011191714868577-0.040271673037853215j)
-1.0603702763233291 (0.06483142132265926+3.480317176000609e-19j) (0.7387327614390476-0.014151350073065852j) (0.017131620868928277-0.04927236070275256j)
-0.9684249368964934 (0.07140921878609499+4.2783849722632214e-19j) (0.7676414805550199-0.009951907357068251j) (0.03560741385750886-0.04454640315189435j)
-0.8754490108490105 (0.08042344723937983+3.9296036449997837e-19j) (0.8166654902510494-0.016819108308063036j) (0.0323357496429991-0.03946960318844527j)
-0.7842705278283469 (0.089776078564763+4.364736021540477e-19j) (0.8683025971180579-0.023544129877093967j) (0.0136460437374299-0.03219076912416731j)
-0.6927110329474924 (0.09874315748606853+4.509011454419471e-19j) (0.912336612297308-0.01767753559503889j) (0.03308802663937597-0.02620689148933493j)
-0.599251754173778 (0.10700501368321934+4.676959610347543e-19j) (0.9585971589267233-0.03286115226272155j) (0.038901636860640694-0.03171528068160186j)
-0.5074053503272031 (0.11347754539491767+4.793802591623448e-19j) (0.9849831710582938-0.028070837688699047j) (0.0383462831267497-0.013536770952503642j)
-0.41605539649405576 (0.1189972942948821+4.480921489888174e-19j) (1.005999615039503-0.03452714899196244j) (0.03601718940527813-0.02197827797650503j)
-0.32315646415434784 (0.12297903973846418+4.38447102388041e-19j) (1.029148424194858-0.03931828447611207j) (0.04556881670464323-0.019355373223518397j)
-0.23134909175458243 (0.1260875370379018+4.594604523266248e-19j) (1.0395939030438808-0.0200329121339133j) (0.06783151453123311-0.025898728720318086j)
-0.14027195217625105 (0.12821639170586088+4.604596579852173e-19j) (1.0710056338455818-0.03449460759700043j) (0.05348715979391866-0.02811182313891671j)
-0.047602220830534885 (0.1295998189504178+5.303536498229046e-19j) (1.0994317858374514-0.038662595565536854j) (0.07500658293786353-0.029969111708852997j)
0.04443738291380146 (0.13053254572580134+5.459306647864668e-19j) (1.062987366926195-0.015520038819968862j) (0.053429479006474066-0.028741683502402877j)
0.13534556109353993 (0.13111817586788946+6.025557021795185e-19j) (1.0467183816270875-0.022105940240576685j) (0.011696847272704366-0.03307966405982215j)
0.2279851645945019 (0.13153987411293655+5.285236516334057e-19j) (1.0244364441974163-0.043497073648313754j) (0.03184436013756403-0.03701931725152871j)
0.3197119563742683 (0.13188787940586283+5.218621473495634e-19j) (1.0191564711996706-0.028520408970269976j) (0.03826938642086027-0.0452000060991867j)
0.4106875764555586 (0.13225815153779702+5.137489743516522e-19j) (0.9753188285684423-0.015080215060741035j) (0.03594140606601659-0.03871217714101355j)
0.503291971883573 (0.13306280761499437+5.574440914851473e-19j) (0.9493692462140144-0.03675930093276017j) (0.07009221700688788-0.04317447656896347j)
0.5949849342678237 (0.13400975006014978+5.053748471242083e-19j) (0.9161744956667326-0.03705813871947867j) (0.044924629657634996-0.045299077578833294j)
0.6877757202456464 (0.1353449534593939+5.581800952879679e-19j) (0.8277925878081929-0.02981467715875415j) (0.046786275070493724-0.040791454174024536j)
0.7811202506852132 (0.13674212263663557+5.156307304477899e-19j) (0.7853801053393797-0.021425612645507724j) (0.0428309945944846-0.05589401085781808j)
0.8715806186476666 (0.1386888227939387+5.628782852600594e-19j) (0.7438673452636998-0.006311441256236813j) (0.03832208969547353-0.06111762418689813j)
0.9623906290484601 (0.1410418654192646+5.404233452414023e-19j) (0.6827302516121221-0.018595602645765794j) (0.042251531402130275-0.07799325305883954j)
1.054053181482279 (0.1442325656263637+5.861990336760309e-19j) (0.6730655009338158-0.01993536505407664j) (0.04092086021013666-0.06854953425290615j)
1.1461800388655732 (0.14785322503052473+6.250437942791938e-19j) (0.6330509649511974-0.015478806660238976j) (0.03644059198284984-0.057456079864748155j)
1.239197054475835 (0.15183733496841656+6.2321602075183985e-19j) (0.5906995504721221-0.014530119754913215j) (0.04545218448518444-0.04934843667495584j)
1.3321681221497472 (0.15640925546002082+6.996177222480634e-19j) (0.5553687334557251-0.004482087313432736j) (0.021736684733529632-0.042928252918937336j)
1.4239926319738976 (0.16090386757843025+7.378090558823709e-19j) (0.5036232310435563-0.017351333347716994j) (0.0130592792944759-0.03398543813888589j)
1.5163761230826167 (0.16534996898610815+8.468569334204595e-19j) (0.47170169568306575+0.0002371881009514773j) (0.012389936968233175-0.04256032725636746j)
1.6086971973145876 (0.16961931199668398+9.119562336034184e-19j) (0.4425597579620978-0.003635487527746578j) (0.006478296172738053-0.04749283029212063j)
1.7000498742978145 (0.1735044054918715+9.457160391608324e-19j) (0.40469768024478336+0.0035134726060783122j) (0.01751221860532741-0.04762479164996736j)
1.7922368719110637 (0.17713384469481197+9.127175246142285e-19j) (0.41121893999132486+0.0020036710485348227j) (0.016079016062765353-0.05531237852683466j)
1.8817510697488518 (0.17996679486436254+8.323866513620001e-19j) (0.3878708260016962-0.019184993315872194j) (0.025226087151755346-0.034841633447665776j)
1.9760495141908767 (0.1819080080337787+7.968978594326717e-19j) (0.38700730289957275-0.02654746794992579j) (0.005423045987438226-0.026476060940393942j)
2.0681307339897286 (0.18290875512772886+9.078999068957484e-19j) (0.3681378844761154-0.04654778871233475j) (0.0022392319162348674-0.02619663448000003j)
2.158473007205632 (0.1832352760490043+8.953059551879554e-19j) (0.3295036019455624-0.02887070894316746j) (0.0019231058199062439-0.01853050973951387j)
2.2520436719938712 (0.1829744635975483+8.936170579546948e-19j) (0.28089274622103766-0.005461528127141005j) (-0.00588507643630931-0.0173982276379169j)
2.3445734163224454 (0.1827096877194286+9.245314095284342e-19j) (0.23919677360322333+0.002060266611097598j) (-0.006732425527138676-0.02021667343800177j)
2.43467235828083 (0.18230757226718686+9.460392440857506e-19j) (0.1951095714036388+0.009001087337232818j) (0.0030323743409954355-0.02851272666393558j)
2.5250557286526107 (0.1817593211619522+9.276753970117295e-19j) (0.1691505877296807+0.012921015908842195j) (0.006389845535831963-0.023674269961754535j)
2.6167440767031738 (0.1815039892389456+7.859102304606014e-19j) (0.15556253098981784+0.011109870861607236j) (0.015526523071593069-0.03548988354897473j)
2.7089657470650006 (0.18200945927655426+6.802272056735847e-19j) (0.13672708835007727+0.01823051929169935j) (0.01898264112748195-0.04634782884205223j)
2.8012469385976027 (0.1828712184186388+6.332746773013481e-19j) (0.1252322410107676+0.011785958559841896j) (0.014253364539095533-0.023492023386753953j)
2.894640024106559 (0.18284031065040626+6.871017727209898e-19j) (0.11148411785366559+0.014448463221064715j) (0.007567669062113464-0.0016619463136497562j)
2.987541415080173 (0.17879073672587148+7.049222197917507e-19j) (0.08718787567189683+0.012486510207222662j) (0.008053113672564588+0.0054748912748728345j)
3.0788526965450456 (0.16962102920092287+6.768044397960517e-19j) (0.06415275745076965+0.002886870354892049j) (0.008858775350842082-0.004128945126116615j)
3.1709222134863464 (0.1538985410441035+6.213877997155176e-19j) (0.04840741406561645-0.02321493223076635j) (0.0007431439742349386-0.0024680498335903685j)
3.2628743523528483 (0.1319959782824121+5.131558084965315e-19j) (0.02689345569254769-0.016258125170830535j) (-0.00014029293889767844-0.010402053733607869j)
3.3548040478307515 (0.10440179241267107+4.454320219807977e-19j) (0.00832333307272018-0.0020697565529879834j) (-0.00048613137569237234-0.004176948356718988j)
3.4470322162719853 (0.07256395616016878+1.6291023156921123e-19j) (0.00476647803729111+0.010828380728314848j) (-0.000725320594759697-0.0030500310751140967j)
3.539157509476548 (0.040690246172375426-1.0973486698981804e-19j) (0.0019141850693535664+0.005885501509996596j) (0.0005444880213303133-0.0014378735897748705j)
3.631890362250042 (0.016243471110996176+1.992457103250541e-19j) (0.00012734123383420265+0.001584332857819373j) (-2.6385236017372024e-05-0.001645070730245415j)
3.7268389938050532 (0.0031265112120315627+1.4341387158262782e-18j) (-3.065655004725596e-06+0.00026519225707695454j) (-7.274463358129e-06-0.00019347944665903244j)
3.812323002950949 (0.0003600926388682841+1.397877719559126e-19j) (-1.627329510575136e-05+3.6553709127819496e-07j) (-8.953420216758226e-08-2.420826818882243e-07j)
3.884624354816159 (0.00020728413830061387+6.295844639236761e-19j) (-2.2798364183442996e-05+9.625316657358992e-09j) (-1.6566297690735553e-06+2.0911857749566802e-07j)
