-3.2497831522947798 (0.06955939912153379+7.948265609526726e-20j) (2.5004699531444907+0.026015094078546724j) (-0.05864817476014048+0.04182339484379545j)
-3.1731734030612015 (0.07084787444318331+8.204973497345298e-20j) (2.6014454876375934+0.01347854068039211j) (-0.02738963223155924+0.011432885755958092j)
-3.09650543005352 (0.07214673544469027+1.3963625713713224e-19j) (2.731835323294527+0.03557060609427594j) (-0.013052183983167542+0.008159338973729119j)
-3.019091014389701 (0.07363649887814852+3.126115510941787e-20j) (2.753612149239126+0.04802128690499678j) (0.015893464010003366+0.007536074013015386j)
-2.9417164121298365 (0.075151384357954+5.735755754054344e-20j) (2.833760621068691+0.028175314228376415j) (0.026953756419543146+0.008542332452169663j)
-2.8646501826970026 (0.07675996775041223+4.574470358597832e-20j) (2.8772854608932685+0.02012131416426366j) (0.04287879689814916+0.0018611976683342397j)
-2.7872864166355233 (0.07847810179441109+1.3128094984748363e-19j) (2.943328146486495+0.021514292428242623j) (0.07965867701662706+0.008537900287470031j)
-2.7103615348644077 (0.08000998174136675+5.6155025264649515e-21j) (2.9990578307128235+0.037936569226017215j) (0.02025693027048473+0.001793938773669404j)
-2.6329611269369435 (0.08168933035135796+7.298802865660551e-20j) (3.0176908648253176+0.03436784821065809j) (0.04101988502790674+0.007468830057812387j)
-2.5554371599893884 (0.08338374871015725+1.2335169939951389e-20j) (3.1170467557130155+0.02851614502057025j) (-0.006835430952408346+0.020169382089715762j)
-2.478465718058226 (0.08516223066002197+4.7317776603372467e-20j) (3.1138773749825135+0.018867814379735753j) (0.01662647067427957+0.021937320444869544j)
-2.40143572938226 (0.08706387213068825+6.026390455905582e-20j) (3.1601509449427567+0.002243341962806651j) (-0.0110301974085228+0.015207679482195516j)
-2.3241734783869124 (0.08917854735478119+6.214616204340868e-20j) (3.166248666439976-0.0034719481571044274j) (0.009749213830355334+0.01673071985469885j)
-2.246977920828516 (0.09120044938142685+4.5175947451435825e-20j) (3.1146755475547687+7.761105524028752e-05j) (0.03610465034990195+0.012727683124406444j)
-2.170200912667149 (0.09335379199067852+4.829230912067525e-20j) (3.174735999416991+0.004371554649897679j) (0.03328165929508464+0.018597830104200214j)
-2.0937186877901066 (0.0955964689944797+9.454586199525624e-21j) (3.0786981405933576-0.009386735378602984j) (0.09505152718107025+0.016589626415797327j)
-2.016353855461228 (0.09804787963609285-6.608119440706298e-21j) (3.1441937381925755-0.011688547237109458j) (0.06088517955470477+0.005205967911390815j)
-1.937547482859153 (0.10046719227275515-1.041262705194467e-20j) (3.1076589451467242-0.0011812468721994764j) (0.03814585720885232+0.0011247389404648311j)
-1.8600339379189978 (0.1031473485936174+4.011729133121482e-20j) (3.0773415755673974-0.02611196845918049j) (0.05858947713035401+0.0018954520374147453j)
-1.7842379510962274 (0.10563461970259008+1.2567295006637634e-19j) (3.053510902055261+0.00862129489414047j) (0.01898366511970112-0.0011019633618435537j)
-1.7070790329793013 (0.10848727877419602+1.3797233056180548e-19j) (2.9806116019076216+0.004757520287376885j) (0.019955346699063726+0.014625869523770195j)
-1.6296769932764739 (0.1113413229827456+2.1113478048368542e-19j) (2.91808643106549-0.023563892925866824j) (0.023422773090165775-0.010539992675918j)
-1.5531211738664101 (0.11424946108439879+1.3656282122366448e-19j) (2.8441714590419203+0.005265725070497839j) (0.016684234958643702-0.00618008664853316j)
-1.4768171657246265 (0.11700902289303182+1.5706230255199906e-19j) (2.733127418306586-0.011575059252830481j) (0.03421839182457875+0.0009674672359945571j)
-1.3993916818939436 (0.11975255493835414+2.0321951349631668e-19j) (2.6305613058596604-0.030347882692960557j) (-0.005237695465545744-0.00457224318229207j)
-1.3210851581188372 (0.12207725747437134+1.6283493240169503e-19j) (2.545180420977495-0.019959128271947346j) (-0.0026681813158578333-0.012553846790024569j)
-1.244076670093004 (0.12406282820222851+2.6270927248801807e-19j) (2.451248546508477-0.00620444927454451j) (-0.004703047351351903-0.005329418587079733j)
-1.1671175051253013 (0.12520552559075085+2.1671237201188753e-19j) (2.4026038041837476-0.026373936963003896j) (0.0014114286458859551-0.02038606483011533j)
-1.0892259746850825 (0.12535086966231884+2.394699101058008e-19j) (2.2020397671841665-0.03175699650697038j) (0.015132146265404295-0.029781396850611305j)
-1.0126085818427881 (0.12404970027290103+2.6089185539845795e-19j) (2.0843426504956275-0.021568017485827783j) (0.030108400923630624-0.02774351042042203j)
-0.9353402124712366 (0.12124055976866738+1.226224834641412e-19j) (1.9693210476663399-0.04168073495156514j) (0.03589098709859301-0.04099802180071792j)
-0.8596501450216864 (0.11775499366611611+2.1062559018962348e-19j) (1.7505424869052215-0.04714246571537191j) (0.030401996653418955-0.06366550083118072j)
-0.7829654859343947 (0.11413978160205196+1.8300679046849955e-19j) (1.6043768045699682-0.0418827627855096j) (0.03312418880239348-0.07188094271448121j)
-0.7032713767223514 (0.11224795500977126+1.7161477617203032e-19j) (1.4792348653746268-0.030282874730403694j) (0.01846764814227754-0.08578886852710098j)
-0.6267895564350005 (0.11440135083757251+1.3212393925292851e-19j) (1.3525747074729382-0.021540829652869572j) (0.018444655307113037-0.09207469243476608j)
-0.5496109111827343 (0.12193484585712576+4.605191312240488e-20j) (1.3472292707086733-0.010802197417172523j) (0.03158519487183825-0.08262596122523436j)
-0.4703558407508687 (0.1343395285308275+1.64743975026923e-19j) (1.3286756365957129-0.01049119540207487j) (0.013876925293871717-0.07509814520393425j)
-0.39484271678768823 (0.14852878007536915+2.0944088852252012e-19j) (1.3530347497149091-0.010178823835855754j) (-0.005807796820244114-0.054635453048486333j)
-0.31831428692941804 (0.1626361540191155+2.0273980657999279e-19j) (1.4833235673788254-0.009456944980069359j) (0.027420664347614643-0.043738687684753766j)
-0.23969514983886278 (0.17503132745838085+2.445740623949509e-19j) (1.5037218000937393-0.011361514787620756j) (0.03333643421945603-0.037380447720999806j)
-0.16362830718573368 (0.18494691322331044+3.115905981721171e-19j) (1.4862840107225264-0.024340608831005327j) (0.046725718554145514-0.03084202023849731j)
-0.08680986571249644 (0.19309472691337604+2.8381980036373415e-19j) (1.4779062214428593-0.009311574049355393j) (0.058591577121891024-0.034813484095100836j)
-0.00843341750015897 (0.19978293645811496+2.677980305117174e-19j) (1.430864802738598+0.002840411653463104j) (0.05996365949143699-0.025442772453860254j)
0.06824576851410623 (0.20557563296331505+3.244967278478087e-19j) (1.3640742263614591-0.009285963259662683j) (0.04915550324043007-0.03616964630778181j)
0.14513495575980823 (0.2109731160935077+2.761474442571965e-19j) (1.3248758030803556+0.00668722082667173j) (0.05533727489992634-0.025846392544684564j)
0.22279728458501794 (0.21593315003003946+3.511596603834693e-19j) (1.268299875528386+0.0038161247159480237j) (0.04422464184769849-0.03151615206414753j)
0.2992117863033965 (0.22032421969549917+4.3226652039174797e-19j) (1.2285207001040122-0.03316145808765146j) (0.028904963270833618-0.024437385035554517j)
0.37581309214461206 (0.22446379851760473+4.82249157055581e-19j) (1.1791790316512054-0.013590401686145618j) (0.004734701250102684-0.013911399474101851j)
0.4530537905234148 (0.22806884857686974+4.67772996222609e-19j) (1.1092462051428058-0.01813727951462669j) (0.0276889159525796-0.012723383708038718j)
0.5306951767443686 (0.23082452670082423+4.808740996430896e-19j) (1.0930723415279369-0.01907471071476207j) (0.019743975257798262-0.00841856587706826j)
0.6076177804971588 (0.233461683466636+4.015002158560129e-19j) (1.047037853023941-0.01106769490084944j) (0.022663685904775625-0.009069122539020516j)
0.6837917041845253 (0.2355760929155523+3.86020950684556e-19j) (1.011466138666834-0.018579848603537633j) (0.03167335262616801-0.008086103169838647j)
0.7607705687860328 (0.23761297966258327+4.15440610705948e-19j) (0.9985894389718531-0.008466129319451031j) (0.0009276374745664845+0.011155655873133457j)
0.8386946292488264 (0.23930555776017698+3.735216436320885e-19j) (0.9798999764350256-0.014297224449182681j) (0.019794911204642128-0.0015347499383163918j)
0.9162982780811519 (0.24098490941771622+4.3149855870813606e-19j) (0.9680847780456684-0.011769896088684713j) (0.01319176419981036+0.006375151864686996j)
0.9939784449724832 (0.24203655291729598+4.604704394382078e-19j) (0.9445703045889511-0.028012964054816705j) (0.03580785375919281+0.006646925151159922j)
1.0709659116645545 (0.24263161556534507+4.461712290731239e-19j) (0.925075971906908-0.03271156068389274j) (0.03930096647144639+0.005021623300343036j)
1.1473506327907077 (0.24284809373468091+4.362901556206506e-19j) (0.9363534493383543-0.02041374517811703j) (0.03062684233610584+0.017013983887127444j)
1.2243927333297104 (0.24267373262506836+3.54118354823302e-19j) (0.8913640214961297-0.017169877877741317j) (0.028258462630517494+0.014652989595654158j)
1.3010304767215202 (0.24230169591793138+3.818541956767159e-19j) (0.9158052788440866-0.009011044396042002j) (0.00732287596549694+0.011607002973565666j)
1.378712561189302 (0.24119074765008763+4.171633542718292e-19j) (0.9100394615402377-0.022040504262944332j) (0.000989306914415555+0.012771657265170393j)
1.455792199658803 (0.23967247708026473+4.286461254391605e-19j) (0.8673076775404676-0.019604922613882466j) (-0.004424159338235366+0.008745603422424739j)
1.5327759348925003 (0.23749656204742714+3.965582834396724e-19j) (0.85844317180114-0.003619459754393271j) (-0.011679783448858602+0.021248542249490344j)
1.611163107465028 (0.23426726645242174+2.99157315132996e-19j) (0.8075519479630802-0.015542723536011955j) (-0.011343720425951848+0.02385558529721572j)
1.688012419160482 (0.23046136160797293+3.725732191195847e-19j) (0.7535308018868594-0.02920036265634872j) (0.0246386272953228+0.01712250356131266j)
1.7640210389199587 (0.22626831537775094+3.560962401391858e-19j) (0.7126575485862771-0.04282155182148154j) (0.025808818382253892+0.014443938116037088j)
1.842067306087755 (0.22094346739040588+2.65012411800478e-19j) (0.6734003179387046-0.019503977455123535j) (0.017978277826865372+0.010818354106147966j)
1.9190583766649605 (0.2146016535576647+2.0402865854054183e-19j) (0.6066003231400363-0.011376935969026987j) (0.011797037578200295+0.007900149765715486j)
1.995499756006237 (0.20797220879401096+1.4169276012002847e-19j) (0.5491663213490399+0.007446772616441j) (0.013909896968599653-0.002604276032908367j)
2.0728521601187366 (0.20099009080157462+2.248190909020987e-19j) (0.5174760270296225+0.005218706580245355j) (0.008779136370402842-0.008751785518378992j)
2.1505539444179997 (0.19396134205735716+3.271056857569684e-19j) (0.49005025375856254-0.004007805236225081j) (0.011069602077203112-0.0046325215655424155j)
2.2280250328417033 (0.18710385879075614+3.4707945531582573e-19j) (0.4648975391496678-0.023608970939352717j) (0.007246235324455427-0.00839201751896815j)
2.30496224643409 (0.17970618987649056+3.76304986624597e-19j) (0.379478173539151-0.008171099049252256j) (-0.005581601408095105+0.006598386716297573j)
2.382246704722062 (0.1697070363740816+4.114456415733863e-19j) (0.3043700743980879-0.01721920363733016j) (-0.005561237462843041+0.017052936964584625j)
2.459055973887668 (0.1544480912729744+3.52706170923152e-19j) (0.24134224316390512-0.02711308178778767j) (-0.013153103452833548+0.02115683017103637j)
2.535805874971784 (0.13136008221552134+1.3070490352493212e-19j) (0.14516453458243778+0.000496140878565609j) (-0.013109019225669684+0.01793692202709633j)
2.613260080456866 (0.09866305358774442+6.834948575760584e-20j) (0.06592716168384559+0.00585826717085702j) (-0.011918819398443942+0.015677468660781266j)
2.691315940716051 (0.05909035410128372+4.2509737010409217e-19j) (0.01652041618025911+0.007560493738179485j) (-0.0016136973981583575+0.00482886057974834j)
2.769082628135871 (0.023794477731701184+2.0518238985588062e-19j) (-0.00371293974214045+0.009189475091668868j) (0.000863729863223799+0.00020823373400035276j)
2.8471910567535805 (0.004739274161841722+1.5416921825517131e-18j) (-0.005576713352534392+0.0014640787331371878j) (-2.1931432549504556e-05-0.0015912561710587246j)
2.921200202018211 (0.0004915589618347921-1.6336945754914075e-18j) (-0.005994330788840112-9.944607359304139e-05j) (-1.8755130833591775e-06-5.655991012488503e-05j)
2.9804669913231048 (0.00026939591776403785-1.575696160083136e-17j) (-4.628299146947341e-05+2.3767792768112984e-06j) (-1.0098950430480375e-07+2.9709312980990764e-07j)
