-2.101847323788228 (0.09142006286671663-5.896036528587732e-20j) (2.371003312163672+0.012599140179182112j) (-0.014314306520279662+0.015176518462531697j)
-2.021720988917959 (0.0963922244418705+1.7400015116578432e-20j) (2.3151076420030283+0.004700483866233462j) (-0.026844361563790158+0.00849410689437159j)
-1.9410360332855465 (0.1022413155789974+2.3167816511903673e-21j) (2.1927132172259194-0.01422543416990407j) (0.0028038875920658687+0.034746252770401914j)
-1.8601935853301956 (0.10903013400223635+6.192991084281232e-20j) (2.1554215331689184-0.022949690230375j) (-0.032995282998728816+0.04165688601198419j)
-1.7785776775571283 (0.1164819932131919+7.874402757362801e-20j) (2.0626709599397146-0.041045409832636263j) (-0.01638604842814525+0.042773482216273674j)
-1.6982822724137807 (0.12393094740872623+3.9501537544729193e-20j) (1.9718931105404383-0.04323677905738111j) (-0.023185261706351646+0.0613895241310765j)
-1.6187107101307192 (0.1310239573057316+1.2509700867482692e-20j) (1.9469410941386889-0.008095683504735609j) (-0.04506609582651878+0.025069253832104354j)
-1.5363838990916647 (0.13700540618424165+7.202436856640532e-20j) (1.8499957620529168+0.018505364170867605j) (-0.0509716061794392+0.03365646974641227j)
-1.4564223524623927 (0.14173800298814268+5.896291018402525e-20j) (1.8034022346281944+0.007758468948770967j) (-0.06339783596985414+0.03109759883498529j)
-1.3768332087885664 (0.14521612751801555+8.200682651225075e-20j) (1.7637628141008066+0.048260969485702736j) (-0.05611049227293827+0.01417589654925055j)
-1.2948613677154204 (0.1480095123570474+1.1063637472206883e-19j) (1.6941521709007534+0.03211301443268537j) (-0.07583861684479462+0.0297969874664885j)
-1.214909766868627 (0.14991488737500117+9.28050451372645e-20j) (1.6738330758901072+0.03594470948924003j) (-0.0780489027050828+0.0313630627461081j)
-1.135661006865079 (0.15139785799978733+8.982538570594171e-20j) (1.6801551064567701+0.026441813473507405j) (-0.0326754914151072+0.021157762986112227j)
-1.0535066435711666 (0.1530692266502674+1.2463520217094996e-19j) (1.651771685138549+0.04820846737016549j) (-0.06293114846947905+0.036666056686009404j)
-0.9721167021988076 (0.15501247763766693+8.851456479500574e-20j) (1.6182426502510778+0.03593058014884484j) (-0.0591505266804285+0.036623484187986444j)
-0.8929294421621191 (0.1582495028855919+6.066877434707394e-20j) (1.6349893144496863+0.06282281248995573j) (-0.02907865325915669+0.042739593221447124j)
-0.8116733451238017 (0.16237515766815452+9.632653117704487e-20j) (1.6261726808346963+0.024230419920040738j) (-0.03532042694149897+0.0613782803029251j)
-0.730952809833949 (0.1674106273711395+8.011255150981902e-20j) (1.5778286476895156+0.020442123219472988j) (-0.041444223893598524+0.07372634078611066j)
-0.6504819013409364 (0.17291011558193178+1.1696883236926451e-19j) (1.569706813752391+0.03766157777210587j) (-0.021016321225162123+0.0637277595822479j)
-0.5691904429879429 (0.17853292904732063+4.2125838580249174e-20j) (1.5512940691388482+0.01497562311478308j) (-0.0377227419846173+0.05480658771999336j)
-0.4893736548741825 (0.1838469828285367+7.53849147705458e-20j) (1.5279672659710595+0.033823597434392914j) (-0.06290037038590646+0.05159727524976768j)
-0.4086159296559302 (0.18867612247840423+5.600091844654806e-20j) (1.5293097155671733+0.04372807720750562j) (-0.05190585130107351+0.03701981909106474j)
-0.3272077501664615 (0.19278041405430674+8.902817242850803e-20j) (1.535106132746842+0.01951902116283027j) (-0.03754862521555269+0.04519107797044873j)
-0.247278599697486 (0.1962577218205107+5.396680960729283e-20j) (1.5576632514519786+0.021233754870534405j) (-0.06611421470167188+0.04394839307934512j)
-0.16633638635756895 (0.19886514101456598+1.3093540782213956e-19j) (1.5581056345436004+0.03625236953027427j) (-0.046659697730984856+0.042659945757506604j)
-0.08562025584038106 (0.2011717241247032+1.2623140755550534e-19j) (1.5253010889678553+0.026596874520410037j) (-0.019394476436990462+0.03205602851014708j)
-0.0057129191580360785 (0.2028973680294246+1.2101646659303217e-19j) (1.5293807006841826+0.03457961262011076j) (-0.03652104720265951+0.012441731639921919j)
0.07571973561204266 (0.20445825944551788+1.3021243049062307e-19j) (1.4672429793944584+0.058648594490950744j) (-0.029175477145196194+0.028324344445944852j)
0.15668302572904005 (0.2054831486100513+1.4774020519316161e-19j) (1.484868029316477+0.038977097286533195j) (0.0005465354378512855+0.019258337047281596j)
0.23639138948055685 (0.20630133594214842+1.1679809917370893e-19j) (1.4122480977020402+0.026701252894453215j) (-0.025728488197602088+0.018791673244248946j)
0.3172391670745138 (0.2069163204432354+1.1832416889603146e-19j) (1.3750578760829724+0.03876793642878163j) (-0.02518623888669447+0.029278549360427744j)
0.3984515042930486 (0.20754466849601488+7.098462203357698e-20j) (1.3651600716068177+0.019094114527344195j) (-0.03763077441497591+0.03124020679669388j)
0.478988034124648 (0.2080097540686429+1.1510606427409205e-19j) (1.320800302142819+0.010921657901654721j) (-0.06382837798282871+0.032031269261151026j)
0.5589635509922495 (0.20826376568318405+1.1464147186122952e-19j) (1.2877147636861521+0.018568207779530145j) (-0.061891513431287924+0.03199814636885559j)
0.6393329731203834 (0.20845716794111926+2.1285036387920157e-19j) (1.2998508045222645+0.006883218674939918j) (-0.057977635506555325+0.04074941241275252j)
0.720441733067058 (0.2083165035310184+1.8680320548791557e-19j) (1.2344539520904556+0.02287651990690545j) (-0.05581659436621446+0.04335114047921017j)
0.8011916115918872 (0.2082241715318664+1.4927869864795096e-19j) (1.1967839061929835+0.0020761544823532613j) (-0.01607595215449266+0.027582620850603343j)
0.8814257285654692 (0.20784582388189357+1.5921939260589708e-19j) (1.1749034867861852+0.004588632654612089j) (-0.02512453898632673+0.028401326802486845j)
0.962390540376142 (0.20756819135136279+1.2091308183216055e-19j) (1.1487566333478698+0.0004979356976640682j) (-0.008058191727884419+0.008782416499945789j)
1.0430595691319913 (0.20703697135316976+1.1490181762008627e-19j) (1.111363471934296+0.02733788050805257j) (-0.0065900060663760755-8.930624425365139e-05j)
1.1239833300352913 (0.20639129254252234+4.657954945964637e-20j) (1.0979480676659623+0.008160022225462395j) (0.0025495416861303693-0.010899473515832146j)
1.2038753735826038 (0.20570697540048022-2.637998621973297e-20j) (1.0276145520487858+0.04918351401482241j) (-0.006735798116835221-0.015210457255157385j)
1.285457255270563 (0.2046103677126265+1.8540406696977402e-20j) (1.054339361419258+0.02847198087047798j) (-0.003715653194911131-0.02048010302081585j)
1.365961331454897 (0.20368188942675017-9.106515400741274e-21j) (1.014196672096918+0.052742668303262644j) (0.00025065699615289794-0.007391873693401314j)
1.446697619947951 (0.20226280991220177-2.1666386643633765e-21j) (0.9945244781138426+0.05798943226218957j) (-0.002830788212405352-0.006649120537180511j)
1.5279020104742833 (0.20029039761113687+2.0015920006012515e-20j) (0.9676515018721615+0.03968845223757564j) (0.003930409501933778+0.011562836128857678j)
1.607548557376301 (0.19850491058300343+9.289879101612262e-20j) (0.9095147460788089+0.028243187014766167j) (-0.0022579788934693895+0.023468617702102637j)
1.6882455230268798 (0.19638563854374627+4.693854392621857e-20j) (0.9015283368468744+0.00558133217457353j) (-0.007321128364205741+0.028415605012830945j)
1.7693436311282524 (0.19425439272015588+1.2821797585070531e-20j) (0.8627267715486349+0.008549163342201174j) (0.007757246443286413+0.026836707044235374j)
1.8497500622820553 (0.19141714132116852+1.1906392872190226e-20j) (0.7904906240539883+0.004807425005689905j) (0.006672118126065205+0.03179345356943743j)
1.9296758084883596 (0.18762107448713702+1.2638413092033466e-20j) (0.7536860054023442+0.033271449768444115j) (0.0026127163438028934+0.01136425518736118j)
2.0106427381406538 (0.18317562500182064+8.623983351932789e-20j) (0.7101230114197555+0.029508544261749706j) (0.006186552835141171-0.0029504691473982484j)
2.0918839483808296 (0.1781476143543212+1.8631191607067962e-19j) (0.6367336901093762+0.02540429280493599j) (0.009903672412174795-0.0038720196578529327j)
2.172413892265869 (0.17320288272968298+2.318568784039498e-19j) (0.5782166139660138+0.007007130175230067j) (0.0031611263171804384-0.008504835993449873j)
2.25244540294604 (0.16824950541912015+2.132942076775204e-19j) (0.5375904647587462-0.021517459140937823j) (-0.009592036674323236-0.0027080101074123974j)
2.332552591492679 (0.16385838580481968+1.9191749696683624e-19j) (0.4820150786510126-0.013140875071523481j) (-0.021813319895087897+0.006487719073182487j)
2.414016375471546 (0.1595114743815931+6.851212141227292e-20j) (0.41609895047044554-0.018163093316183338j) (-0.002375589952818529-0.008785517176380025j)
2.4958100280312143 (0.15388505313001932-1.5496046667519664e-20j) (0.3350470307325286+0.017739580118343458j) (-0.002026967687503142+0.0026290541347325246j)
2.5762995000244415 (0.14504981364471087-2.8770521013142785e-20j) (0.2600046405226093+0.025930938908597434j) (-0.014888200293508512+0.01588014152210032j)
2.6558397040617154 (0.13113573567405734+1.4272811458132734e-19j) (0.2172321290884441-0.006413264721403061j) (-0.007255341566976798+0.0026263427343129666j)
2.736363011639479 (0.1101595644387076+2.9000887491445077e-19j) (0.1387260946123514+0.010906883489961685j) (-0.0018465262145027118-0.007149166235984836j)
2.817676046428173 (0.08066924116246725+1.599468239555023e-19j) (0.07170479013019596+0.01507013059780497j) (0.0014901647244726758+0.02285023417316314j)
2.8993775380626188 (0.04704673555735037-7.470607101280757e-20j) (0.018806293532047394+0.005103425765823213j) (-0.0010350250450068303+0.020050856821472063j)
2.9804125077123698 (0.01885492480365447-9.752903035761045e-20j) (0.0025652569494235204+0.004220596552476008j) (0.0002919799153602672-0.0002758899502591236j)
3.062913505915284 (0.0037964941584782636+2.0797768512861763e-19j) (0.00025463178820506275+0.0013859529316377472j) (0.00014675295210741927-0.001864682631526263j)
3.138884803949688 (0.0004317471619821429+8.852963976778535e-19j) (-6.409763916519026e-05+3.9559056271470704e-05j) (2.5953870369474556e-06+2.886438866348134e-05j)
3.205302118583486 (0.00021575892345173357+2.4825671283908534e-18j) (-4.098999392503274e-05+1.3963253032297334e-06j) (2.6034702334777855e-06+1.3235822477605018e-06j)
