-1.7282053547937977 (0.09961091819457273-1.4678760310694618e-19j) (15.254365410038591+0.012078558424050988j) (0.0912302079612704+0.0043355100105063405j)
-1.6719462702563268 (0.10163902272872438-2.042284629447622e-19j) (15.358414486537697+0.0007975089647104405j) (0.09858153128194908+0.0021665377455761707j)
-1.609076256988268 (0.10410293366833535-2.3058792173291745e-19j) (15.45931541865231-0.0012268318514725206j) (0.1089756691268996-0.001570959012433288j)
-1.5438472692997238 (0.10682505911901968-2.363529964452531e-19j) (15.523393645147364-0.0004230215499315816j) (0.12107686988650214-0.002350549607291519j)
-1.4810683190065292 (0.10976660022014152-1.6371960349443975e-19j) (15.57369237149164+0.005165888539998641j) (0.1282174446036275-0.004280083427731772j)
-1.4306554617410143 (0.11241797210698712-8.37927723555212e-20j) (15.582552640928494+0.01692129810175669j) (0.14660385571630077-0.00829618152592361j)
-1.360108571960469 (0.11660557503995571-4.2258178023643396e-20j) (15.535939827992417+0.013166906915052975j) (0.15329708930454514-0.011543502525953531j)
-1.2887189480962529 (0.12155222618177354-3.818449271977172e-20j) (15.443182664334511+0.02438601153457857j) (0.15803520197768794-0.0072389089341811175j)
-1.239608842952739 (0.12552018508375085-5.681581427571131e-20j) (15.3199113236315+0.027682524063272235j) (0.1649269782689115-0.00893722091012906j)
-1.1690108508040895 (0.13275966289334526-6.970218579087232e-20j) (15.043536203052195+0.026137422241193142j) (0.16538690021255403-0.01400326813600706j)
-1.0988100698996113 (0.14278064277512123-2.3053806530280188e-20j) (14.599940316908185+0.023444964767377296j) (0.15346437682182798-0.01564160452316858j)
-1.0454100773864043 (0.15263646489510893-5.564958057264711e-20j) (14.10836637724293+0.017691209022891022j) (0.14480483984323347-0.024418573660977026j)
-0.9910636296224616 (0.162644951421192-9.342136265108035e-20j) (13.347411158842153+0.005536678644188123j) (0.14297154195806633-0.036734661550080254j)
-0.9218894350703158 (0.1684567652491587-1.388300657480794e-19j) (11.918960777023655-0.0026541830139530714j) (0.12217776540861447-0.05001731868059491j)
-0.8516351159597231 (0.16171885265613942-1.3882044820113772e-19j) (10.12655600997839-0.007484335450607697j) (0.1098275936126238-0.05979909212623697j)
-0.8021866447779266 (0.14835679031888058-1.2147468177550575e-19j) (8.875100865164429-0.019536390256852585j) (0.11092481137060468-0.07128767366180461j)
-0.7313302313921488 (0.12493124322137118-9.173379127167562e-20j) (7.374837486070308-0.03290653122315804j) (0.11057515659371626-0.07811257310145207j)
-0.661011296743238 (0.10403117057391265-1.0582622169880832e-19j) (6.118476392912734-0.04344574414545515j) (0.0998905905319333-0.08671707940062756j)
-0.608290661670406 (0.09106891730706744-1.0528857991871883e-19j) (5.3192191634741395-0.04740946897339643j) (0.09761347274695321-0.09629207712609414j)
-0.5491445182362164 (0.07824876133521089-5.1722448324594516e-20j) (4.474324738428628-0.052150398365478j) (0.08900341361355016-0.10565164445941008j)
-0.48285901057404695 (0.06444844444224365+7.784506878850001e-21j) (3.5870092539915377-0.0652491132193177j) (0.07708601031983756-0.11659087952343831j)
-0.4164752223735088 (0.05109702720994676+1.1639293242956e-19j) (2.747912162485402-0.07283224494850574j) (0.06302188950928993-0.12408217945350598j)
-0.3668397440876673 (0.04165149037511796+1.6168009367442508e-19j) (2.148650699680159-0.07683695037724496j) (0.05259558466699401-0.13246477055493508j)
-0.29706891653113615 (0.03154121300829708+1.4290784305089453e-19j) (1.490067424014087-0.08528917519294794j) (0.0413916903187557-0.14456854655578733j)
-0.2272062279541818 (0.03280521488162647+7.044845110604146e-20j) (1.1933169886935733-0.09059512582272103j) (0.0330204757318098-0.15340046271769667j)
-0.17804661796749688 (0.05130685015855184+2.2113890040736956e-20j) (1.1693957020845456-0.09029137574778932j) (0.03386428645702776-0.15421362659931437j)
-0.10888615688750305 (0.10928056678578867-4.2116160083252166e-20j) (1.7736043800198982-0.08249312853703675j) (0.047291637698233774-0.13805036970280232j)
-0.03983983552943861 (0.18233771396356713-9.898776574101578e-20j) (3.781927204423529-0.07312153610745148j) (0.08109338496378114-0.11209694441847533j)
0.011173824794667716 (0.223907974588266-9.338450642941946e-20j) (6.19423963896777-0.06857900406261065j) (0.12741622516187626-0.093445383855609j)
0.07739250913335677 (0.242282596408665-1.8664805661631584e-19j) (8.881776184862568-0.06205491087291148j) (0.17564530873679834-0.07933672541301835j)
0.14400242605792643 (0.23442441833278718-1.7868780684451766e-19j) (10.62098608842018-0.05665333163749427j) (0.16160204451623592-0.07568764432380193j)
0.20885666569866815 (0.22581150242110826-1.6706678966317522e-19j) (11.43092726690158-0.045680323723890005j) (0.19529978158197653-0.08075860671653064j)
0.27209851770260096 (0.23138342750802454-1.3617283666799866e-19j) (11.810683135976765-0.018740370268600936j) (0.1958342278159802-0.07936310817434786j)
0.3254932814490797 (0.2466696777424594-1.6681391238776545e-19j) (12.14438216620639-0.012297313617230127j) (0.22998082981164922-0.07487201669398166j)
0.3899031882907323 (0.2699709802703425-2.453485123181358e-19j) (12.55486130436368+0.003133064128734178j) (0.2551182088380043-0.06062417082818391j)
0.4542813955719208 (0.2920790196193939-1.796002929385136e-19j) (12.864166635852422+0.017104161011217364j) (0.2611559352942751-0.045792748243194535j)
0.5189198456313503 (0.31331686543230625-2.0590214470029346e-19j) (13.024541144349827+0.046405653051613205j) (0.2757282397386385-0.022886390337511373j)
0.5821169545440592 (0.3361419568356461-1.8773387683496938e-19j) (12.98472196558104+0.05046153817464909j) (0.27369749804741433-0.014966459290361006j)
0.6450728616857515 (0.36586508151399916-1.9759460633539422e-19j) (12.775169128974767+0.07424605670972731j) (0.2551626243265341+0.008172190312298324j)
0.7065059649668203 (0.40207278951546144-2.7266858100224006e-19j) (12.450407404576504+0.057997415156364446j) (0.24985293572857606-0.0002539496022410388j)
0.767787986803068 (0.44413785659861027-3.2570264474644185e-19j) (12.019689000656564+0.06380574506735343j) (0.21268362520835105-0.0016617699872787117j)
0.8295933003846249 (0.4816649784524322-3.97883308133887e-19j) (11.623621016778467+0.06262772125128999j) (0.21049921781108863-0.006379635093711014j)
0.8882086052075056 (0.4953332215305897-3.465736584379651e-19j) (11.387313042173766+0.05966894069477414j) (0.16408752257480866-0.005280030783967171j)
0.9625272561799464 (0.4765844103917216-2.532838985003004e-19j) (11.308308216890413+0.055190584148243294j) (0.1345250579501529+0.00293471524410665j)
1.0187063923329531 (0.44433732015314-1.51810029113907e-19j) (11.356191255819317+0.04905663035697045j) (0.12719602461680415+0.010133315365717543j)
1.0761150864889655 (0.409953393801773-1.8727007741055871e-19j) (11.418250630908632+0.043589973990977804j) (0.09411992721760605+0.0153508426627122j)
1.147041486281681 (0.37542111543180584-2.7362245479050524e-19j) (11.38759079883562+0.05126915235011684j) (0.05716206645932945+0.012722372438267612j)
1.2144494466585178 (0.3506076596459548-3.495168518176682e-19j) (11.240783360535122+0.05622396920836096j) (0.02651831913168674-0.0013445999335665875j)
1.2730104630629833 (0.33319640914453913-4.58201476180268e-19j) (11.032874796539593+0.012290891459074409j) (0.010288341696453863+0.016309179693545773j)
1.3278388623551451 (0.31925596435185266-4.545852190601611e-19j) (10.703450908691682+0.049808967940609294j) (0.02828270500822723+0.015237535869690887j)
1.3892625151212366 (0.3060352452732047-3.570332135825379e-19j) (10.291130584546442+0.04519586173749731j) (0.010731399183050062+0.002777992167738017j)
1.4540676844760547 (0.2943681713625265-1.9659607169613194e-19j) (9.745042446291151+0.04083855976243526j) (0.004036401787398947-0.012762616124080736j)
1.5216319380902195 (0.28359100187327263-9.682635544025713e-20j) (9.089844879376896+0.06845880091751698j) (0.01748628548235293-0.01024553196985668j)
1.5860652464782177 (0.2742605163510551-3.289025155414377e-20j) (8.450923176370319+0.06579154424798242j) (-0.004198705968787939-0.020273108800416877j)
1.6439050814175473 (0.2663835438968696-9.550153385959203e-21j) (7.784975213154427+0.08248762969897028j) (-0.0074326733203152456-0.03361941825198372j)
1.7062369302995317 (0.2583396637674541-1.102075235141361e-19j) (6.956596538179494+0.10541511696726234j) (-0.026326274853309448-0.022380844386396658j)
1.7733297037441316 (0.2496950060998221-1.5111837612310931e-19j) (5.982868444457259+0.08212182942272864j) (0.0002962018150576348-0.0007194532923777751j)
1.8362007650034178 (0.24151431497097292-2.9160418288553496e-19j) (4.899457851839424+0.08451673129636278j) (0.009031770064676311+0.006291432489456946j)
1.8962353519902162 (0.2313073595087804-4.121347011872681e-19j) (3.731823206123317+0.10049173369084365j) (-0.007701430385030298+0.008013062000223982j)
1.9574794965041125 (0.21375996182878956-4.556036127103095e-19j) (2.4001645321587253+0.04061951188738293j) (-0.021161146077040213+0.00042423505417233623j)
2.0215249218692266 (0.14667079543659356-4.699685891308523e-19j) (0.877796171189486-0.005632433009178965j) (-0.004488173324532753-0.00037742946808216795j)
2.08741400090267 (0.014877784164292154-6.817356909842191e-19j) (0.04914161428863408-0.0047368338740287836j) (0.0005497142743551693-8.017014080840008e-05j)
2.122770808440699 (0.0012417957659963622+1.817743678808103e-17j) (0.0004511663443803912-0.0001712865251710923j) (-1.620304884967668e-05-4.2078677201752004e-05j)
