-1.4907093669741254 (0.08274799331292436-4.3678727547683954e-20j) (0.9129756319261886-0.0193940872528979j) (0.02644375052945137-0.033975601937078964j)
-1.4026327671130965 (0.07351714112839647-9.583359555881048e-20j) (0.8802328325830391-0.0273068551117699j) (0.029689579055799598-0.041033689429549006j)
-1.3157219167885 (0.06429686161027803-5.609444428235906e-20j) (0.8285472478230077-0.02775389340268243j) (0.016722644863660412-0.03681647408601675j)
-1.2268539170754242 (0.056274539079150525-6.20921094555369e-20j) (0.7613968425111797-0.03519127473012649j) (0.04018833888010894-0.037128351126458084j)
-1.1384522503690397 (0.052257515596972955+2.476276033731591e-20j) (0.7775472854618263-0.013143634139046725j) (0.024703236497010003-0.03742377630496168j)
-1.0518175934880483 (0.05384628268749068-1.0709885773428704e-20j) (0.7932644580828055-0.016011818563899133j) (0.017487495808440664-0.04045001930781047j)
-0.962587439891592 (0.060813622003352205-3.074996995150439e-20j) (0.8379043008243604-0.007930172336078619j) (0.020098928990221174-0.03806080927309844j)
-0.8733561347738743 (0.0712653177038597-3.176340491181148e-20j) (0.8770368705493747+0.0031584813308917587j) (0.01307945765872535-0.03701042910590304j)
-0.7867554941705684 (0.08228106295232968+1.6947923771244392e-20j) (0.9344436700437059-0.007527459392514052j) (0.037226876720089015-0.03298580571134025j)
-0.6981621568829987 (0.09328773807373562-1.7161626715852525e-20j) (0.9686913975179345-0.02782008884856605j) (0.02249920871327539-0.03906164868605874j)
-0.609269883433678 (0.1032577707394278+2.1333285787707865e-20j) (0.9900038504629279-0.013854171003156121j) (0.01760795092319237-0.040461417499604656j)
-0.5218030698591343 (0.11175245929175616+2.1233460671344058e-20j) (1.0441573790838032-0.015155717243203895j) (0.028363014727486063-0.03378446629593221j)
-0.432560328930924 (0.11920511607307814+9.011174443483393e-20j) (1.0478499522508729-0.028927195159412798j) (0.012176410832526942-0.039087088297247385j)
-0.3436489828095062 (0.1249497340402761+6.284991798885913e-20j) (1.0825914462130413-0.007788824717932791j) (0.013895741308251917-0.03359369474597879j)
-0.25757449022044127 (0.1291922018817195+4.2574797240277966e-20j) (1.1487322889264082-0.017868132330599404j) (0.011651369886549532-0.03580939531897329j)
-0.16918406393973678 (0.13198141262656896+6.654338678928687e-20j) (1.173532432767547-0.01764393675404199j) (-0.0023491184802342706-0.037860652783604024j)
-0.07955353581415822 (0.13390929405638932+7.345813433887045e-20j) (1.1668321257673733-0.006221898838132748j) (0.010480836005150374-0.038564462153078675j)
0.007741477583299866 (0.13471560175247457+5.2007636380900525e-20j) (1.2093767482151396-0.003988700722194598j) (0.004089417517689538-0.03827457134149254j)
0.09574439996912786 (0.13495505370406066+6.207734408912373e-20j) (1.1772140298865579-0.027316211457810952j) (-0.01568773633052612-0.036769135586653755j)
0.18456538196479538 (0.13465645318906752+1.578360020695308e-19j) (1.1564396234087422-0.024187350260557364j) (-0.003566941041549014-0.03647261516819926j)
0.2718718132172085 (0.13455843391893607+8.837739754269066e-20j) (1.1771724755088755-0.02770800249343352j) (0.010577902345719481-0.02977228798487091j)
0.36081620648514373 (0.13428631566851842+1.523240472021341e-19j) (1.1322285753638488-0.04297315077401559j) (0.027751046838099914-0.028519950588774892j)
0.449589036827039 (0.13412332012617284+1.2591159202277035e-19j) (1.1312799919615164-0.03773072155322364j) (0.016569717928340184-0.03048517112926585j)
0.5370588112248568 (0.13468319332134146+6.679030744474197e-20j) (1.0963050263125322-0.03052120423257931j) (0.028731295908888906-0.045493181461675906j)
0.6261376172809823 (0.13525504625643678+1.3011211380603721e-19j) (1.0608428679431918-0.04847070586417592j) (0.001371702077189483-0.03876322735358428j)
0.7143109156451365 (0.13629803384319578+3.884609873988135e-20j) (0.987773119461807-0.044640651149851926j) (0.001518386338832863-0.040515993853823394j)
0.8021578494987918 (0.13814847538619318+1.412759530858836e-20j) (0.9490716944897756-0.06804356243277217j) (-0.012744176549834086-0.04649316089256253j)
0.8905066548099365 (0.1402708800634662+1.2456726152188352e-20j) (0.9018345399017601-0.053829041769110596j) (-0.021597449248095774-0.05583531849353948j)
0.9785672495716886 (0.143112401437272+6.153277908707468e-20j) (0.8121952270258731-0.04999991455742029j) (0.008603093607582877-0.05908219284085991j)
1.0668450049331517 (0.1468103621654585+1.1320939207885776e-19j) (0.743861921519815-0.025624358130154377j) (0.02025180522098567-0.06665668426977794j)
1.1552694879748215 (0.15120972722126116+1.1830952420803343e-19j) (0.6631933720418778-0.01122993645439341j) (0.03515333584511845-0.050975005447208344j)
1.2432189239260485 (0.15643855592868997+2.979001338315896e-20j) (0.6312298076094358-0.025291593053387566j) (0.03961289675225646-0.06529041229428488j)
1.3306377099420854 (0.16222470779121229+1.1289330490784115e-21j) (0.5656515963091039-0.02878171661943968j) (0.050250094702601174-0.054814068265210944j)
1.4188895437785851 (0.16834638348813638-5.354610179066134e-20j) (0.5538047864177236-0.04805041952204593j) (0.03673063890393999-0.06123598105687779j)
1.5074057208899698 (0.17491388713476302-5.699175664802632e-20j) (0.5117518174761961-0.05120774456660928j) (0.025364107228333786-0.04594066972134778j)
1.5955188770172037 (0.1811077424504167-5.054368759734542e-20j) (0.4843494762115025-0.03795819463597157j) (0.018841279310384623-0.04643866656909536j)
1.684352788190143 (0.18709056536292948-5.735687406395312e-20j) (0.45583285971675963-0.04077639743170332j) (0.007654178092072016-0.03153104587290842j)
1.7722409829074277 (0.1919667743379148-6.716928338065643e-20j) (0.4230794398866655-0.04882817878982212j) (0.011677635683957042-0.03843788286781603j)
1.8629186196216205 (0.19594885177298346-2.2636611844898386e-20j) (0.4085054976533961-0.03997646120031887j) (0.012857909454430765-0.0368511174129576j)
1.9476711807985874 (0.1983537803737332+1.4915314197880066e-20j) (0.38950759914683347-0.03179237814859877j) (0.01892922733960506-0.026360817062888068j)
2.0356896001256994 (0.19980009547091113+4.8144012659346104e-20j) (0.3639564644855885-0.010462975815662332j) (0.0270390361702193-0.03692704211029593j)
2.1272923514146176 (0.20019009090094253+5.0468505084443736e-20j) (0.33161787937868736-0.03956572414595843j) (0.03716081122752465-0.03935436491841963j)
2.2152331097346543 (0.19984177793030153+1.0046198918627275e-19j) (0.3052814919782259-0.03899569258183191j) (0.029697571797151656-0.027438863725831486j)
2.300966773771353 (0.19921409708854862+4.181626591764831e-20j) (0.27803498851912317-0.034301434302734496j) (0.01591533601282965-0.019302785327407705j)
2.3888823871617872 (0.19901129845934554+3.0243673057311253e-20j) (0.24736930385220143-0.017098062359593696j) (0.0053895945286069466+0.002691308885724172j)
2.478426294627568 (0.19909980202459954-1.84918990898504e-21j) (0.23643336264404963-0.03553991722217832j) (-0.006219403971561066+0.0052924604241879475j)
2.5671806288847656 (0.19967976052837+1.6785019291611128e-20j) (0.21493878929154697-0.04029733066096613j) (-0.007584401577158612-0.008116897038801477j)
2.655123414084367 (0.20030290941564366+4.724130063983089e-20j) (0.18029615758732118-0.035421554543393574j) (-0.0011585318045033977-0.024643635998419233j)
2.7427280308575717 (0.19980414247917888+9.264393597611255e-20j) (0.14973178412324115-0.029786493731825507j) (0.008140750985599313-0.026354012451202277j)
2.8312498107768254 (0.19657388942099127+1.14001909344583e-19j) (0.10923792141409822-0.013823112373513463j) (-0.0037882628465397477-0.0014134047753338655j)
2.920054173262706 (0.18832079043496047+4.093503642497e-20j) (0.0912027141047957-0.016612003906089187j) (-0.000774287951338773-7.889171666827326e-05j)
3.0082604516138542 (0.1731107252819203-3.5467875789567196e-20j) (0.07536343588951365-0.012188319326179083j) (-0.006575036635570772-0.0010318396063073258j)
3.0959293052221932 (0.15097222010423822-9.96065261795771e-21j) (0.04847232120173541-0.0018872174901059132j) (0.00030701615703191386-0.003521889036623013j)
3.1851576589077886 (0.1211548409904832-9.879629905392301e-21j) (0.02175030753858061-0.007938216750459156j) (0.0019458887676028686-0.007978146806159258j)
3.2734698623005922 (0.08551852820051753+1.0854221955513714e-19j) (0.009399933820845013-0.011806309205069379j) (0.004292526208382569-0.01929852599900596j)
3.361533147750099 (0.049230767436843965+1.0073511967371669e-19j) (0.003168062647884862-0.00512374845692785j) (0.002534549201533168-0.00647314300346823j)
3.4504051091562307 (0.019815594906086923+9.874033147547718e-21j) (0.00044463997215658845+0.0017041589505087397j) (-1.4345078788946385e-05+0.0003417221681393718j)
3.5406841061112315 (0.004180223657479549-4.0271581973465123e-19j) (6.229838681476669e-06+0.0008172494143568734j) (-4.185543971059281e-06-0.000640227618619586j)
3.6234221369877044 (0.00043025238315863503+9.346943677582428e-19j) (-1.6981979038964614e-05+7.760677575808494e-06j) (-1.0438383906589465e-06-1.827107680509141e-05j)
3.695367322880753 (0.00023251086496190595+5.352876514704607e-18j) (-1.902404874217728e-05-1.309523626255565e-07j) (2.7016930894517963e-07-3.8109470961880083e-07j)
