-1.220828442310168 (0.04698741797867615-1.8662254909673832e-19j) (0.8611467417749257-0.020731072173410157j) (0.03805282146836929-0.04009386977576858j)
-1.1365819672794237 (0.0389445403647299-2.3190957516393925e-19j) (0.8080963071567865-0.019498526385021222j) (0.03343938077705931-0.040484338468017626j)
-1.0546952193737713 (0.03719848887628398-1.8621415625310994e-19j) (0.808051017034051-0.02064807736565555j) (0.027975959248692464-0.04072761857086407j)
-0.9721214092264677 (0.04231480312897289-1.7289941828658482e-19j) (0.8525084605513539-0.023394156256397135j) (0.044268561625246686-0.04354733883049722j)
-0.8881467549802365 (0.05294092530946747-1.460617513360266e-19j) (0.9500864255093546-0.01375964173641459j) (0.06362156723170312-0.0348370202312478j)
-0.8057196490651822 (0.06581170821087906-1.6498683662272202e-19j) (1.0733149033234122-0.016008979023745096j) (0.05724867665244217-0.038564025697040365j)
-0.7228977721253965 (0.07896593791794355-1.8222125587625857e-19j) (1.201932967156506-0.02542639652256557j) (0.06868007488870448-0.042643646222527115j)
-0.6388672745341221 (0.09171566610621808-2.636840180566794e-19j) (1.2771948090244283-0.028613965414299832j) (0.05394740625589213-0.03990207785509986j)
-0.5556973943008129 (0.10363879181208226-3.4303533904196546e-19j) (1.3341153240207884-0.02650490381806896j) (0.07021387582476037-0.036150166854967046j)
-0.47229980899115936 (0.1145625027398587-3.918391616521556e-19j) (1.3941191826761374-0.047622053033831636j) (0.07466401183310875-0.03362294168480825j)
-0.3892033050877959 (0.12397332195457485-3.8446728432291776e-19j) (1.3964653380213221-0.03376765020488951j) (0.08399553958434058-0.013515620372986077j)
-0.30624440649730067 (0.1314938024788054-3.284891655091743e-19j) (1.4363395272391573-0.017193429147551665j) (0.07598466371804706-0.005151564048196416j)
-0.22318390875932498 (0.13725769990102613-3.4275451253650406e-19j) (1.4685586213825428-0.02243254398362911j) (0.050111055234182356-0.002125737791240682j)
-0.13989363824589013 (0.140917431654531-3.4162714688665156e-19j) (1.4966985488644233-0.0009842554677676604j) (0.06511757887712212-0.004013284738207527j)
-0.056071265615076644 (0.14274735782471892-3.839807045037684e-19j) (1.5368214515573964+0.0005977147778669971j) (0.05714430306322612-0.010051042285166824j)
0.026179074935634292 (0.14294697345452972-4.240533308754907e-19j) (1.5567028060460606-0.009834482920704489j) (0.036184459261127566-0.01548848795626458j)
0.10858952433559585 (0.14229262872265372-4.566941554854924e-19j) (1.615942638480483-0.006426281205728773j) (0.07640718128180662-0.029616273540567676j)
0.1922530263055 (0.14094138098258852-4.2397869042180537e-19j) (1.6034930423522158-0.022360087266499577j) (0.06676042156909093-0.025573060294397765j)
0.27480803861540365 (0.1393692177513261-3.944874723271365e-19j) (1.6352430292280309-0.033092651237547385j) (0.06550485089046429-0.02761335118608925j)
0.3575884649331835 (0.1377691533768093-4.067387587818278e-19j) (1.6415262934605086-0.020715750538532945j) (0.08618124427532552-0.036045555159589834j)
0.4412488271440234 (0.13630089059111503-4.769072130225324e-19j) (1.636139012212868-0.045831827878740204j) (0.11545618074256923-0.05530503976274532j)
0.5251990839810464 (0.13523079158183046-3.9013229767610626e-19j) (1.6093225479922024-0.0463014145492506j) (0.11531269195883365-0.0542170348732503j)
0.6080468930724764 (0.13455360023510543-4.431276882049233e-19j) (1.6090402029198236-0.045599797278593805j) (0.10753084167958818-0.05816192918620452j)
0.6897922620420636 (0.1344291015473967-4.3184746066994434e-19j) (1.540330664463567-0.05081602956772689j) (0.07302482840344478-0.051998166411817294j)
0.7729993050014281 (0.13495668307362285-4.778294034308394e-19j) (1.4606644890022649-0.029437399707326225j) (0.10553756381159828-0.0579353109166608j)
0.8567515064475523 (0.13638544956122214-4.943514765990051e-19j) (1.4062967075233324-0.0321041509418711j) (0.0493340421948076-0.059623789130946944j)
0.9406643870659879 (0.13886971797918232-4.61538773845721e-19j) (1.2881710979648913-0.03070413613160449j) (0.06039329106996496-0.06544626613268731j)
1.024465524412111 (0.14273484267916414-4.445255404174105e-19j) (1.2085620169457512-0.04533579720875726j) (0.029767879870712777-0.07844922494056834j)
1.107490938100456 (0.1476797385967696-4.590427426554122e-19j) (1.0816019474705139-0.05977965765859241j) (-0.008091284832772395-0.08059697069569316j)
1.1902921740897716 (0.15452452158688584-4.397813679255033e-19j) (0.9612251477789256-0.06917933342411393j) (0.039637831045109095-0.1006874382852859j)
1.2732270656567983 (0.16265079010506128-4.827295868699931e-19j) (0.8364819150113628-0.046080098040015505j) (-0.0036404660206883774-0.10308308545953909j)
1.356075447281032 (0.17228486615533686-4.428648920622434e-19j) (0.7320557054238903-0.06675366739083208j) (0.05570718097483572-0.10075770378677344j)
1.4389832038358183 (0.18298499958571665-4.0785778582155715e-19j) (0.6558790342850737-0.030779952782098993j) (0.02216125362372024-0.08178519559241866j)
1.5223787586389703 (0.1938488905770597-4.481126158423168e-19j) (0.5980794846975788-0.048557506485956414j) (0.05321706709271887-0.0788033584132001j)
1.6049744051690538 (0.20461409844208314-4.52927608885357e-19j) (0.588501175188672-0.02205825791839607j) (0.009066407053087137-0.07998895792247146j)
1.6874197996020293 (0.21411739290670712-5.856580126346414e-19j) (0.5751357744094533-0.008981389882312785j) (-0.007362093466005445-0.06960490739340386j)
1.7713108399632556 (0.22200751025048066-6.196071966944842e-19j) (0.5555804555706346-0.016846754310072046j) (-0.01584355464245361-0.050971203874973926j)
1.854264060376377 (0.22769569863693695-7.076513887768828e-19j) (0.514203998360227+0.004459426828796567j) (-0.005502031436526542-0.03058040903747835j)
1.9367713079379083 (0.23102567330916682-6.400411927841459e-19j) (0.47159677037604725-0.02959339280313219j) (-0.003671858861917248-0.019673186624895762j)
2.0206772093669136 (0.23257416767484282-5.784915093431991e-19j) (0.4217022378617418-0.03143435667667495j) (0.013426662016269426-0.011655117282874876j)
2.1037447214820317 (0.23301874303700756-4.619355539431059e-19j) (0.36028895010869294-0.03090150131496526j) (0.008018042695128765-0.010665729928412701j)
2.1858112512896866 (0.23282628046251083-5.458192593093719e-19j) (0.31412725632170874-0.03599816253208828j) (0.012190471671722257-0.019058443421671j)
2.2692301260262875 (0.2327942169791698-6.37619286779832e-19j) (0.27287619016459985-0.01157385058658867j) (0.00996900749412037-0.02830142819981062j)
2.3522724170119145 (0.23325329860919014-6.441304268028511e-19j) (0.24119196612883687+0.0008420613529519912j) (0.010771375839513-0.03944717221146787j)
2.4345724323964206 (0.23404972745733224-6.535982013712898e-19j) (0.2230622087689773-0.007586074460040864j) (0.01028466395993873-0.03396110867205334j)
2.5174562110503875 (0.2348167341547434-7.008520589147343e-19j) (0.198579793211512-0.020464393242506446j) (-3.6338599683242696e-05-0.016486425258342943j)
2.601314830923008 (0.2333893516186912-7.901888617205867e-19j) (0.1634606148201881-0.024912416815198943j) (-0.0006511049531801972-0.010323238945703292j)
2.6857190575638423 (0.22652781869752214-7.310660093907874e-19j) (0.13886865979905885-0.009257699529636431j) (0.01001185250401895-0.013202221802136802j)
2.7686245402257486 (0.21258572177387586-7.442813140709156e-19j) (0.10023918752053594-0.00826239223432606j) (0.011927319035626478-0.022677864850235766j)
2.851596584923137 (0.19010584181411747-6.64920495712191e-19j) (0.06386584551930367+0.012845654313151544j) (0.016421258495027794+0.0043977865360405495j)
2.9354623992582805 (0.15608129734677886-5.309491667557357e-19j) (0.03598495058514721+0.013761074601398535j) (0.010301330253545515+0.009585599150302042j)
3.018356090473126 (0.11295117809474199-3.084326959841225e-19j) (0.01731463586035455+0.003242979626342228j) (0.0006549638516341235+0.0026565123585018738j)
3.101631817929242 (0.06585721802229288-1.4818255154065594e-19j) (0.003979759981475392-0.003779694796215725j) (-0.0008801695112034655+0.001652177800778642j)
3.185017325334584 (0.02639755588692712+8.18108848651845e-20j) (0.0008679857228193567-0.006321128441184744j) (0.00015537069957955037+0.003561454966391993j)
3.269584278674308 (0.005221486735865179-5.695894000472022e-20j) (-4.003967443722297e-06-0.00045370669310413405j) (4.116042882788518e-06+0.0004059300497291353j)
3.349237787468061 (0.000466647943046649-3.3773378051154702e-18j) (-2.202414698790318e-05+1.3299167521541163e-06j) (-1.6742745173856702e-06+4.6113977214638337e-07j)
3.412744112452451 (0.0002917154889154257-5.2114569418046615e-18j) (-1.4167549134175225e-05-1.2678978366179867e-07j) (-9.60017230372747e-07+5.33035322734043e-07j)
