0.8472135134002875 (0.16636323304480843+1.6417515231479051e-19j) (0.38208799941495675-0.016959458075301317j) (0.016992197955127363+0.018907385512922568j)
0.9408649997251045 (0.16659164252595865+2.2993932207038587e-19j) (0.3755764226390799+0.0023861264918954967j) (0.02144519379031461+0.012881026037661973j)
1.0331677156436088 (0.16665758824932497+2.708272870725437e-19j) (0.386649164161712-0.016256316032059053j) (0.008835297682765758+0.012434006946530123j)
1.1262890737799331 (0.16685515921502708+2.57429501305621e-19j) (0.3829401914909993-0.011454606934358616j) (0.014247591069097546+0.005762937776961138j)
1.2205527702509689 (0.16692425449041706+2.160544910831192e-19j) (0.3681938600929949-0.012314321635881625j) (0.010054004362711947+0.007810103694944677j)
1.3133508594367653 (0.16713181092226975+1.661825564709895e-19j) (0.35828473137052336-0.014136351111913876j) (0.004082899965530595-7.33885604317058e-05j)
1.406744447196481 (0.16697895317539585+1.3272147591927103e-19j) (0.33506486269548885-0.02189016335104759j) (0.004652560187827429+0.007899959339845527j)
1.4986682344864024 (0.16685714846183125+1.4558784371277116e-19j) (0.3284389927508535-0.00793098567805452j) (0.010048898323746294+0.000733688937964771j)
1.5928693597195551 (0.16627594001153742+1.523317614133156e-19j) (0.3208190367707839-0.013862719724037815j) (0.014246265582263176+0.011220335387135153j)
1.6840812143521677 (0.16591469541171666+1.5728032173788994e-19j) (0.31325023107629785-0.004945431096750199j) (0.01384644549435643+0.0046768161286107595j)
1.7780344884413202 (0.16558950305307413+1.2144298201109774e-19j) (0.3155484581441613-0.009002847148698529j) (0.005794671321264653+0.010893744950518522j)
1.8716303749224334 (0.16517069764450698+9.141041662327447e-20j) (0.3115514027110883-0.008946326030139966j) (0.018124553339637074-0.00864084017336279j)
1.9639774896180695 (0.16444854293325845+9.162934291118435e-20j) (0.28954660620405964-0.018257335376520765j) (0.019126104361550947+0.004174357352724929j)
2.0585354523497204 (0.16335483284170477+1.9419590038396174e-19j) (0.30517075476325767-0.01817789067273718j) (0.018755238338912218+0.001808493569598143j)
2.150198464362058 (0.16204467345453205+2.137060470034515e-19j) (0.2953125934658433-0.04196854674837784j) (0.013661617322815456+0.006467704826408546j)
2.2426317336907586 (0.16024886691307796+2.3455009568318116e-19j) (0.27691831360169483-0.028983926980705444j) (0.014564514590147775+0.020405995544993727j)
2.336756964174454 (0.1585450550985055+2.2894468448668374e-19j) (0.2650236667924919-0.0154985946690119j) (-0.004911436925089878+0.017754420418494146j)
2.4309267863775994 (0.15599088041641507+1.9321153235620213e-19j) (0.2562761296930274-0.008883410723777685j) (-0.005864603816380512+0.013841634088580662j)
2.524801495361826 (0.15292123285889347+2.4555442903810416e-19j) (0.2384479384735103-0.00763023876089468j) (-0.0026051856769688897+0.017631963433491816j)
2.6176303892433093 (0.14946985513536024+2.232889265010247e-19j) (0.21437885150476618-0.016118028369289907j) (0.0017016560734668857+0.020208061221048703j)
2.710101126923195 (0.1461386305612169+2.061016644716809e-19j) (0.19565720038724504-0.02225725766465806j) (0.0014178984118659052+0.028078604121468433j)
2.8026290980133965 (0.14268498101252808+1.7617790068595967e-19j) (0.1796147123122453-0.01943256238616318j) (-0.005960687229512786+0.02331065046309519j)
2.8952474381317894 (0.13887088166318146+1.2974101075587723e-19j) (0.16538972787008174-0.016987735157713412j) (-0.004004601186748124+0.01847080359783495j)
2.9885159932475993 (0.1343256794603865+2.940901946700847e-20j) (0.15830643321574972-0.027724918290884765j) (0.007869962949781312+0.008777035515506473j)
3.0817917048054824 (0.12716532667288508+3.038153023638546e-20j) (0.1285430239442384-0.024908766894059787j) (0.005944607773060578+0.002639035844638192j)
3.1748615423330495 (0.11504424492184294-5.860979963545448e-20j) (0.09293533785169637-0.011543373045031374j) (0.008067750025930347-0.008354041454624123j)
3.268064389389605 (0.09657549131269366-1.9672226204604526e-20j) (0.058488110642577314+0.002952349698646454j) (0.0067285721753409895-0.01120034557914396j)
3.3615098269124237 (0.07167097827831917+1.5282428215019762e-19j) (0.03048912931907436-0.021821028410699602j) (0.0015572799174062325-0.003148350846731352j)
3.4549932707690845 (0.04377084023075886+1.0335805556546164e-19j) (0.0070557975512353125-0.016088586254983283j) (-0.0006464285974793343+0.0016414201922509057j)
3.548559187503224 (0.019077500241414105+9.73260845893771e-21j) (0.000502231731162463-0.005236127925447306j) (-8.595992130529515e-05+0.0001510547055844776j)
3.6432967933488873 (0.005020235558614487+2.1388973718930753e-19j) (5.7980357671208566e-05-0.0009806668472691384j) (3.6601081812832447e-06-1.7872828348369414e-06j)
3.736040876297123 (0.0006186387242008729-1.171148933772094e-19j) (-1.1435598089017144e-05+4.755505620591438e-07j) (-7.256915253791572e-07+3.7964661830698144e-06j)
3.8115500080407267 (0.0002152441829884179+5.7113620294719015e-18j) (-1.5207544226248258e-05-4.214216651260138e-07j) (2.018610388428553e-08-6.159447719081725e-07j)
3.900359013310234 (0.00016234932736955654+1.7224249422952376e-18j) (-5.573733356380091e-05+1.382006518323974e-07j) (3.768113228768626e-06-1.1720964419384724e-06j)
