-0.6548261178615907 (0.10228820864635833-1.1088844763207685e-19j) (6.820293939878305-0.05019080506793795j) (0.1263618817121006-0.08488154465156071j)
-0.5831766661435502 (0.08555123240484754-1.0692947350494643e-19j) (5.538816563521167-0.05774216643523502j) (0.11047739044900214-0.0975988328760443j)
-0.5355405893758365 (0.0756415869636423-1.068206658813758e-19j) (4.774132913712707-0.06188135170652568j) (0.09973563819075264-0.10519589296983227j)
-0.4704607782203184 (0.062095955167175684-9.023730692091472e-20j) (3.803906015285932-0.06658437194319367j) (0.0836986574772988-0.11541432580602051j)
-0.4063785090970678 (0.04924836253474042-1.3317548474722337e-19j) (2.930401515244584-0.0723455764769501j) (0.0690603094688524-0.12575371385232276j)
-0.3462370474828459 (0.0379884026431352-9.449077353380853e-20j) (2.1562104717761112-0.07668129486023367j) (0.05266196173413068-0.1344547922410569j)
-0.299067906469744 (0.030226698649551867-5.262458639281239e-20j) (1.6275213738086454-0.08095072448167177j) (0.04119749811928023-0.1420660416436656j)
-0.22912192143723775 (0.026465493536801978+1.802236452094923e-20j) (1.2370799414010218-0.08765329198780115j) (0.03259633173492875-0.15393066732348257j)
-0.15947790735915687 (0.044635004533747205+6.427643950334508e-20j) (1.1584144757470285-0.08947024179799445j) (0.030980900558699523-0.1566993396367053j)
-0.11327232088260236 (0.08094739608936546+5.374816462303754e-20j) (1.3559045712768647-0.08477194141715487j) (0.03239974860940734-0.14791879215716056j)
-0.044402724175618156 (0.16219160906960123+6.599021561313258e-21j) (3.2822774466239966-0.07242603802375489j) (0.05836486071949505-0.12713172639469258j)
0.0239997779912968 (0.234837423585394-2.989874124577359e-20j) (7.121586103699529-0.05942716786603259j) (0.11727338399974553-0.10807407529188896j)
0.07129014097025067 (0.255009067384371-3.1351752882567833e-20j) (10.042932300148362-0.05183420087766049j) (0.16895200231304494-0.10040894468358123j)
0.1372903988576353 (0.2445052623131471-5.251121371920723e-20j) (12.753221833752596-0.05179211031957199j) (0.2366228627244079-0.09718442594278158j)
0.20347190596741938 (0.22359293482056913-5.528040579198332e-20j) (14.174699187080206-0.054272658302188005j) (0.27463134135447936-0.10000983585180225j)
0.26955726414965137 (0.2241331440064604-4.4426386449133395e-20j) (14.899341856291795-0.05525403739629616j) (0.29209186948828886-0.10130897558181562j)
0.335020597933344 (0.24356315231214437-2.861293652403986e-20j) (15.624022493616252-0.05079245042137143j) (0.30802291305934915-0.09739447884040348j)
0.3797783618827551 (0.26217869480688316-2.923894662592436e-20j) (16.249264672895464-0.041972498982934967j) (0.3204959676191515-0.08928586907908508j)
0.44285098053723265 (0.28597680307980317-2.788809517039578e-20j) (17.158005552981614-0.0309236769009511j) (0.3458645885570513-0.07332144400193508j)
0.5057897549021486 (0.3064617057246228-2.9053721072575346e-20j) (17.939382094877814-0.015279254897031571j) (0.36895266480606653-0.05227236959519701j)
0.5682926897159821 (0.32760125284214203-3.019543887312721e-20j) (18.472525404495844-0.005448511200302352j) (0.38878989803356606-0.0323017323307742j)
0.6300261831389079 (0.3533841687577496-2.2371372780208445e-20j) (18.820788283820722+0.0006587865387445562j) (0.4028620556877022-0.01469421560522147j)
0.6907598446249379 (0.3912311949834391+3.6332995471274015e-20j) (18.97517032369053+0.007553089062314647j) (0.4069269312514252+0.0022050821122693363j)
0.7510224514659573 (0.4452341452074116+1.2265036690759782e-19j) (19.010112085269203+0.011344018665360086j) (0.39947940051897135+0.015727345297562246j)
0.8096066859473308 (0.5089881451537287+1.809134034613365e-19j) (18.958004505177136+0.007143992353517028j) (0.37424975987380943+0.019752738630367844j)
0.8864438412916713 (0.5534499249410647+1.2684397759701314e-19j) (18.86046319149056-0.0027406362702410594j) (0.31104483493904395+0.019416138246727874j)
0.9430046969574245 (0.5312941977588269+3.3176007734402326e-20j) (18.775173659106112+0.0016621361992885453j) (0.2534748082417097+0.020446814891547017j)
0.9983726733003454 (0.4764822457507789-2.5881749268193934e-20j) (18.643206569040775+0.006469412652418171j) (0.20451194568866712+0.02179608331782871j)
1.0705530583106575 (0.4136792555581496-9.649494845571815e-22j) (18.37705724308089-0.0006569305949112323j) (0.15382812055582548+0.02122030078245986j)
1.1238899920175272 (0.3831865594092222+4.7785801264462166e-20j) (18.10228829897953-0.008089661458335605j) (0.12323041481981971+0.020773912796998726j)
1.1751378094896365 (0.36235027531899294+3.67119198941776e-21j) (17.767331592584597-0.01445776859794669j) (0.09901088292655794+0.020822556206055692j)
1.2419524011364487 (0.34065131273591165-9.676004406171479e-20j) (17.24559057876737-0.013340357074622817j) (0.073150596804608+0.02421210802431243j)
1.3067138802142404 (0.3238263118269277-1.7427475413899783e-19j) (16.649644108406275-0.008726582579201825j) (0.05472664420635615+0.02241443734252462j)
1.3692078388699398 (0.30993549113879626-1.7528211759287134e-19j) (15.995319646928587-0.005656507746161452j) (0.04075212453523022+0.016789809958007634j)
1.4293726031113396 (0.2985041097883342-9.068982447781133e-20j) (15.293311942743422-0.004815893046707654j) (0.028276563260131046+0.014375411846027615j)
1.4871487975799138 (0.2890150125981661-5.783816904883964e-20j) (14.546315834923965-0.0023429220149227175j) (0.01793112498834804+0.012950371905520505j)
1.5557421646847727 (0.2791133632068288-2.189513115048746e-19j) (13.546601358261254+0.0044825236202940795j) (0.009945607636518413+0.011080834878152887j)
1.6206842993480244 (0.27060411848680166-2.4744128742885675e-19j) (12.480101787567998+0.004185689044791678j) (0.005002943826857011+0.01290326026631583j)
1.6814089292591476 (0.2635048377019388+9.869280859459489e-21j) (11.343994953976763-3.6484774513169784e-05j) (0.006443539761881633+0.015770069899030886j)
1.7409281678475215 (0.25718908858282824+1.4927625429445425e-19j) (10.092380354587748-0.006065838606664549j) (0.006203029737106721+0.014766658021700253j)
1.8008391756396367 (0.250415672659806-2.924593841073534e-20j) (8.62724514814603-0.00684542684649195j) (0.010608963487769341+0.019795908372625674j)
1.8640378876491923 (0.24301087061728885-1.8170851283104115e-19j) (6.793949786749973+0.014209687079054975j) (0.009340789533348855+0.01842128610686663j)
1.9218710971784876 (0.23394985143540728-2.449296052367058e-20j) (4.689871662210311+0.010466026520023493j) (0.00965583947945468+0.020137117386335637j)
1.9861218757475363 (0.16489726531044452-4.724324124341112e-19j) (1.6872400664927065-0.0031525757405289523j) (0.0066966483221648065+0.011571449573986047j)
2.053885538365413 (0.006878698732342277+2.651789264832918e-18j) (0.05145627387985094-0.0003872093868251315j) (0.0002147974071907596+0.00034725449496662446j)
