-4.025429221350312 (0.08570524081204947-3.68601732421119e-20j) (1.1607080958066438-0.05009887358609135j) (0.016092540053734596-0.0034993668751058305j)
-3.9260302061687287 (0.08912804725313847-1.2203223363182342e-19j) (1.2740629939451351+0.0011539622171377586j) (0.01800814391904916+0.010883901728906135j)
-3.8240123885806403 (0.09239835708141783-8.618346605919456e-20j) (1.3263550100654473-0.03569174632070846j) (-0.013655245101468495+0.007470940767826333j)
-3.723047708847005 (0.0952370873149152-5.191892567010126e-20j) (1.3836648992907978-0.13646960296934646j) (-0.036575844887688586-0.03652634820401701j)
-3.6247787768031876 (0.09741209184692776-5.270467154327557e-20j) (1.4730072473467342-0.13786522000417806j) (-0.07927280981324175-0.05045830945600381j)
-3.525401240343896 (0.09943523109136038-1.214712202056388e-19j) (1.4803109478134238-0.14759698391820025j) (-0.03952459604434926+0.010389127916173233j)
-3.4241166313369638 (0.10118185295132702-9.163543317344073e-20j) (1.5406274495121657-0.07757644759189576j) (-0.0507988625997459+0.03843939765124262j)
-3.3257419949253704 (0.10270964936091041-1.2910724911316928e-19j) (1.5767255063685401-0.07985630296454967j) (-0.0397472917904954+0.005757073978054565j)
-3.2243685455536784 (0.10368150605215863-5.709305827470247e-20j) (1.640567498598318-0.08982135244391475j) (-0.05108531228510052+0.05869449778997778j)
-3.1252718547531604 (0.10439831074790638-6.062873621514849e-20j) (1.6737311747280776-0.15291153917014771j) (-0.07839400881752155-0.009547001306165296j)
-3.0263748027210187 (0.10458300777488307-7.493170787237561e-20j) (1.651491021864139-0.11733314381825997j) (-0.10195322101578275-0.008794792517253687j)
-2.9257577860333726 (0.10449564269283772-1.073586956350374e-19j) (1.6689817421425257-0.0916829595286764j) (-0.12994937987753077+0.035553991028188896j)
-2.8256309784366986 (0.10435650777217598-1.2997421057519514e-19j) (1.5776939805458106-0.026665027501721065j) (-0.0988433549968364+0.04399574642086642j)
-2.7256967501771636 (0.10402940682360144-1.223927063760603e-19j) (1.6246182615875422-0.0024485216405867754j) (-0.13322875152441538+0.1060634080549988j)
-2.6254712617768536 (0.10399316546252504-5.579400389700058e-20j) (1.6288801879027528+0.00942650665783158j) (-0.10640301007017187+0.1206053681290639j)
-2.525592096278271 (0.10371983360399838-8.08949309584919e-20j) (1.671336367549486+0.007576385039774306j) (-0.13217387708809955+0.10662555456805478j)
-2.4254881968622555 (0.10362738383413339-7.937137511219604e-20j) (1.6686310773907689-0.029043001801544094j) (-0.08866884183675061+0.11076045320592048j)
-2.324656862853945 (0.10317222695304755-1.1796230368436467e-19j) (1.6659443731253964-0.05755181694863255j) (-0.08356489553233597+0.0880660743871263j)
-2.2244777799737148 (0.10241925957338242-8.601956731363498e-20j) (1.7044354911287665-0.0312026557690443j) (-0.06490427862982863+0.08293908336667415j)
-2.1254780658227053 (0.10118372832155145-6.762523705011527e-20j) (1.7492442733393965-0.006504668153094314j) (-0.0009421529654069221+0.11908530648749546j)
-2.026425412133016 (0.09950884749528377+1.4879593310265846e-20j) (1.8003292435263751+0.03572794291987921j) (-0.07240615051012524+0.09856760543497244j)
-1.9260934648252068 (0.09732177716440472-3.0210449161354044e-20j) (1.8040270730425538+0.06402074417799943j) (-0.041103916624226376+0.06955478564509147j)
-1.8254497436942008 (0.09451458163104465-8.024511545820762e-21j) (1.7700956420235783+0.06389366261002588j) (-0.07804764772368614+0.09658709848049353j)
-1.7263508253319222 (0.09135565574996395-1.535018867681366e-20j) (1.771920608385764+0.08981064139753904j) (-0.06994215257453516+0.05436951971861727j)
-1.6260789924053785 (0.08803935642573864-5.818720143633965e-20j) (1.8098311254011463+0.07253020540356278j) (-0.07755431515135416+0.09370656560182497j)
-1.5247196661430702 (0.0850701565961256-1.0828295538067036e-19j) (1.7448360311886777+0.060301240137634646j) (-0.09891545445410427+0.15723538528672207j)
-1.4253627263819268 (0.08302006048665277-6.993515548776227e-20j) (1.753677710856225+0.0658699257719708j) (-0.06923541755465809+0.14303808304525642j)
-1.3255895516505825 (0.08209838094752057-1.645648842329165e-20j) (1.765563684262869+0.06069236456807197j) (-0.06839162544167311+0.15722322050480114j)
-1.2256097917729045 (0.08300672913336624-3.373688386953279e-20j) (1.7510552894269342+0.0835374426041882j) (-0.08739284011508537+0.19349585339337916j)
-1.1267128202574908 (0.08543379602741698-4.1862041850203887e-20j) (1.8603989801639653+0.0831591271185105j) (-0.10437862514380201+0.1652415158604984j)
-1.0258216520451438 (0.0890645509786415-8.667875947709942e-20j) (1.8966111281011966+0.053498460876660985j) (-0.07419855578044682+0.10694020744146424j)
-0.9257808415238418 (0.09382936564632778-8.275271893826692e-20j) (1.884675861427309+0.059046847572517464j) (-0.07392579795329471+0.10460432187771539j)
-0.8270977092939034 (0.09846428913738066-8.761831797457986e-20j) (1.9342581186085255+0.02442433821923289j) (-0.08660374874279486+0.059290381264391685j)
-0.7281104149671057 (0.10313283968656557-4.422203924501941e-20j) (1.963933895191287+0.009862165439521772j) (-0.05951823682176858+0.058794805831553915j)
-0.626999814537531 (0.10738355934313766-6.999548094717301e-20j) (1.9912822513913133+0.021626686645901644j) (-0.05562120747210204+0.09081437230936255j)
-0.5263919431322027 (0.11104736329377304-8.914165868243879e-20j) (1.962162697745627+0.059974819441119376j) (-0.04608751704518621+0.09324432369044253j)
-0.4276727369222355 (0.11420063367483306-1.096002923333372e-19j) (2.0069422372444445+0.05373317273430869j) (-0.051444128958294456+0.10073275068687883j)
-0.3266204401889898 (0.11664693097335582-9.53234610370648e-20j) (2.0437783134264933+0.06765399579605312j) (-0.020310601732885288+0.07152211396318567j)
-0.227133112969044 (0.1187404769028775-6.881097187289285e-20j) (1.9610859677842383+0.0839794955442383j) (-0.06636952844883773+0.06943809512870003j)
-0.12844080790077367 (0.12059273796880043-6.240333104769398e-20j) (2.0120824067045824+0.051120168075062304j) (-0.06950035078356077+0.06187422147763328j)
-0.02631254592133576 (0.12200419439285684-3.4121757916685246e-20j) (1.9478814740688986+0.08282246548064379j) (-0.09554350237322026+0.04030769592171304j)
0.07240024608039648 (0.12325150693549522-6.877475635425912e-20j) (1.8345225398886629+0.03559572452449286j) (-0.12618048331028242+0.091415605223947j)
0.17098157429448227 (0.12421308486292289-1.0483680917775078e-19j) (1.814997812600467+0.01466900686090285j) (-0.15147024941996112+0.11055988536894629j)
0.273113852112475 (0.12527554012813902-8.770623956468198e-20j) (1.7435282826776208+0.09601172684417064j) (-0.12261117137471161+0.11397009824894117j)
0.3719451058505447 (0.12626254843503593-9.110225055915571e-20j) (1.613656660825311+0.030458864073310256j) (-0.14513066171500824+0.09144418484119328j)
0.4707160273440434 (0.12737127462733597-9.644893265269449e-20j) (1.571706779758406+0.0004227339201948183j) (-0.14329852635934565+0.07187340870025262j)
0.5724318616320728 (0.1283006514225492-1.4049877983444051e-19j) (1.5572360866394837+0.000503459402366365j) (-0.1321213516411+0.11765785788591208j)
0.6729469034986081 (0.12937132328357395-1.2941218616490247e-19j) (1.4467706302169356-0.017891119642689822j) (-0.1573146235874923+0.10344010155562026j)
0.7718333572763758 (0.13041797792732876-1.2154255301808187e-19j) (1.4874300884733143-0.002694408665889163j) (-0.134101634937803+0.06740824561387689j)
0.8718250401845258 (0.1316062091842224-1.1256496823030494e-19j) (1.4302025293729879+0.06837073881525163j) (-0.13081701329724663+0.14837340322037867j)
0.9725352964570396 (0.13305363150404473-8.964418405001041e-20j) (1.3527540685060082+0.02197852014254929j) (-0.11770305043861427+0.12530481922090897j)
1.0724546145336107 (0.13454812953008843-9.287243246479796e-20j) (1.368307262854353+0.02782921213007842j) (-0.13036136968744946+0.1145198595251757j)
1.172462740436931 (0.13623920229335884-8.249789395432715e-20j) (1.2253140604110366-0.045969196635660875j) (-0.11866249536062988+0.09403326007090512j)
1.2725021946688326 (0.13823816628843183-6.199476570208806e-20j) (1.2208026239424954-0.03745115784226476j) (-0.10802523268284328+0.09034184206203988j)
1.3717472781283955 (0.14018275515373044-6.076961278323518e-20j) (1.1633122230923036-0.010701317401999564j) (-0.12130673395195296+0.13620047198318874j)
1.4706188209174347 (0.14206115738266667-6.895866753105841e-20j) (1.1161983710925094+0.004807731037381257j) (-0.11109056348580126+0.11889370590257095j)
1.57135380130283 (0.1443636530749712-6.491223660395726e-20j) (1.1107500553214953+0.013917643340196718j) (-0.06402199628723228+0.1281356173335092j)
1.670834543401091 (0.14639745072493326-8.028144060417444e-20j) (0.9814635473591864+0.006468449205487318j) (-0.08646726352922626+0.1254472330377431j)
1.7707444899037255 (0.14848267160024126-8.098103015944655e-20j) (0.9555064190091461+0.01710517442646534j) (-0.03336680841775464+0.08799548550011532j)
1.8702686196516412 (0.15011587784196848-6.312003627455127e-20j) (0.8762919747614286-0.013431249358515397j) (-0.08515805573983566+0.08505673438305378j)
1.970337306472011 (0.15132056691939985-6.860292045707576e-20j) (0.8561361558068009-0.015163483910758963j) (-0.011701181306780915+0.05286934821276885j)
2.0706450306259008 (0.15242403809999233-1.0250534630917606e-19j) (0.7499015578810151-0.04162540409769835j) (-0.030962995425694754+0.0014261362753369296j)
2.1727028306291403 (0.15336360423060336-8.250256075951184e-20j) (0.6969702470416532-0.03366882729881136j) (0.0006017811256721671-0.014337937876380859j)
2.2705951681332985 (0.1535638248132469-6.345858215321172e-20j) (0.6779347264216016-0.04297450740251099j) (-0.022715408061470068-0.03975903211641541j)
2.3701261366833686 (0.15344941859751565-8.545129954669706e-20j) (0.6185812161401224+0.003579663960724545j) (-0.0111646435693976-0.039269306500238924j)
2.4713873165799196 (0.15263227269323107-9.342721276110704e-20j) (0.5925445014886608-0.03385314634237562j) (-0.03704874180869272+0.0012132880113866701j)
2.570034359755629 (0.15194675435589852-8.871167137074185e-20j) (0.518805482016562+0.023471988237000266j) (-0.0381168586122523+0.05727019613126302j)
2.6703121231574776 (0.1509463740166352-1.9284762440034306e-20j) (0.46024714958983187-0.00792355577709726j) (-0.0383123393680782+0.05649237664693538j)
2.770865257439259 (0.15035475408141322-4.294858833615034e-20j) (0.40348396737352193-0.02375951743648232j) (-0.020267094431199114+0.05373737928469709j)
2.870979872096556 (0.1501315666236074-1.0203155191334883e-19j) (0.34501161506434974-0.027725843111217695j) (-0.01891922985947297+0.003043801362616662j)
2.9713008673839165 (0.15058888622941408-1.5063368510950567e-19j) (0.30626430262961135-0.05197256894883444j) (-0.022377206474443103-0.012168273633135758j)
3.0698571201889724 (0.15127994748657897-1.3347726250326613e-19j) (0.28698056442637143-0.06151672200244313j) (-0.0194157832458441-0.006561924838639953j)
3.169851845695257 (0.15122810372766968-1.0298098307544359e-19j) (0.2642791816606703-0.04237634264027952j) (-0.02572849728377192-0.01319738617040771j)
3.270921842905433 (0.1499196549998511-8.979997997029553e-20j) (0.21356711571361492+0.029130353100265235j) (-0.0029540270349004455-0.010587987913759405j)
3.371039351716839 (0.1451846599569543-7.400679982706832e-20j) (0.1535818075672523+0.08337596310069677j) (-0.0014223525718380624-0.010083164004404704j)
3.471104199065843 (0.13517546779152909-2.1446253884889136e-20j) (0.1341795620190127+0.052296924630393364j) (-0.0067114370075109855+0.0036003172108280907j)
3.5711104724625566 (0.12034320744395344+5.508226073064052e-20j) (0.09100971709417752+0.06082204876079934j) (-0.0007089744072284758+0.03995593579299311j)
3.67022292948387 (0.10159525003243186+1.1565284113166983e-19j) (0.05386617562532851+0.04517719627657599j) (0.007413167711385217+0.0115808301740801j)
3.7699595619112642 (0.079547580208108+1.0782018925371591e-19j) (0.033201541933884055-0.012939918680423042j) (0.006761754189938919+0.011625822020701995j)
3.87077104498045 (0.054796468934348135-2.0929944676213733e-21j) (0.014415833479712868-0.016298951968939886j) (-2.075828100077193e-05-0.004457097435642592j)
3.9707366717351658 (0.03124165175665336-7.805313228716651e-20j) (0.0035748776473872026+0.0026402738600049902j) (0.000236268626413241-0.02280280692588085j)
4.07161622526246 (0.01310207579313091-1.2247350669127486e-19j) (0.0003782287147386951+0.008635596832333723j) (-2.814906188053397e-05-0.01311113679400108j)
4.17398857351605 (0.0028844489637346988+2.0831704365995288e-19j) (4.249216075680908e-06+0.002416115876106787j) (-7.2567546687150305e-06-0.0025762106672198083j)
4.2672597845110705 (0.0003360146259360616-6.575362712843667e-18j) (-1.9365774028634178e-05+0.0002624363513201449j) (1.878923268447351e-07-6.097505986322773e-05j)
4.349901047447078 (0.0001763460354483809-6.031172375605363e-19j) (-3.0998428638823915e-05+1.0448230083123871e-05j) (3.0329230742058463e-05-1.4334584922135245e-07j)
