-3.1702450372301367 (0.10777161219437088-1.2600034995272482e-19j) (12.582111908220954-0.03239431930582166j) (-0.4606686242394269+0.11858548568002021j)
-3.098464677623275 (0.11011111329374854-1.7487535182222255e-20j) (13.080897048345292-0.037926241117020885j) (-0.488009409428095+0.08612782343120962j)
-3.02777802643052 (0.1124054842462709-8.145319870238e-21j) (13.504810524962163+0.04928950018685535j) (-0.45564312109159666+0.09846952026909618j)
-2.956609321858556 (0.11495424087339151-6.59861975518281e-20j) (13.92206287182176+0.13368970112439194j) (-0.46292678209108734+0.12531592560701021j)
-2.8824306319357254 (0.11789901447323081-1.1083516594314679e-19j) (14.281626403737906+0.17385307959087906j) (-0.42307622414631674+0.12165813241594323j)
-2.811144064711805 (0.12083102322840872-1.764755919486689e-19j) (14.531844109669715+0.0809194249297348j) (-0.3444784706456894+0.11633032016856003j)
-2.740378196783839 (0.12400543237470611-2.177176849778512e-19j) (14.596459544554245+0.025611891802878477j) (-0.43838721121974034+0.11503769826829126j)
-2.667297470869685 (0.12762768704423452-2.0531590481708011e-19j) (14.762557306246695+0.07584105276455196j) (-0.5090415910294788+0.10737801373098126j)
-2.5980103781869506 (0.13147326670995252-2.6474371546205015e-19j) (14.738307017149607-0.04109910980368435j) (-0.44531391328536346+0.05890310541623536j)
-2.524356316871508 (0.1362914623831059-2.8425387939778792e-19j) (14.758373055001352+0.0763446185306469j) (-0.46995028455869736+0.015322010435178335j)
-2.4539186498497436 (0.14128305052505408-2.65346790597948e-19j) (14.489662797880738+0.018201528091908524j) (-0.45577284914160643-0.0565716636769432j)
-2.3809383127883677 (0.14738056041519024-2.5180464888489127e-19j) (14.231196832737576+0.019305208849474054j) (-0.49785992849736466-0.09144745271635207j)
-2.3103707580715165 (0.15365685557719058-2.0619191415086717e-19j) (13.751564448317556-0.06861820787435807j) (-0.513294435762069-0.1336629153168005j)
-2.2380975749995207 (0.16059183520245093-2.5742100204214054e-19j) (13.201640094099867-0.09009635326205748j) (-0.5006502167021403-0.0530581558308952j)
-2.1663591191630034 (0.16673086051641034-1.803861538617553e-19j) (12.530095851733348-0.07455471837467598j) (-0.4570553427204695-0.08918682049428436j)
-2.0944813623087697 (0.17014265740070125-1.5474836418216204e-19j) (11.88402607435294-0.1460003336958367j) (-0.47584623918628177-0.003379400604883072j)
-2.0221333170829303 (0.168814220644356-1.6579690902231352e-19j) (11.200642538608832-0.05406326993825008j) (-0.34642434889814727+0.013692706353489629j)
-1.9501602287554813 (0.16210509644650684-1.5288767775770915e-19j) (10.731276461279288-0.07463609703581434j) (-0.3968263746474887+0.08746019298305856j)
-1.879667733363608 (0.15089827967530192-1.5227009481431722e-19j) (10.224102273546302-0.004550660710545124j) (-0.34376869860403014+0.10427131133018107j)
-1.8070680983804452 (0.1367462753384116-1.11036478892524e-19j) (9.894877272229584+0.0789264355830616j) (-0.3467209327966123+0.09165517792941372j)
-1.7347757548434684 (0.12195262213313335-1.2449132154110938e-19j) (9.549650554808647+0.08808134169214704j) (-0.3426417919796387+0.09506130090471797j)
-1.6623729919356858 (0.10781999849934547-1.7803557167036809e-19j) (9.125203222876582+0.12328042596879339j) (-0.34432033757196645+0.11248353250790832j)
-1.5906698754537565 (0.09500557117273185-2.0939392360586596e-19j) (8.737438954926702+0.13018379907223857j) (-0.3416072069790826+0.06938366603062661j)
-1.5205860542552305 (0.08340152166330708-1.2857489213970814e-19j) (8.150491144123796+0.1032026247138557j) (-0.3390980361804748+0.09849738487955435j)
-1.4477735229330007 (0.07197717712264656-1.0250562923536206e-19j) (7.380770921533199+0.0693106994433112j) (-0.28604334080851895+0.15525148683412787j)
-1.3755264359041057 (0.06100411696364005-3.836818144094315e-20j) (6.591812154854876+0.07162625206751931j) (-0.2599309257823001+0.11220030748610188j)
-1.3057702113157466 (0.050755766156055655+1.6546887055833688e-20j) (5.604761187917424+0.03515441298328111j) (-0.20772803772098766+0.1177606225515425j)
-1.2333110386784454 (0.041013965840971243-3.901293242752088e-20j) (4.406056858390733+0.05805749816074244j) (-0.15462432816860489+0.11720384953981473j)
-1.1606098485489258 (0.03297574188726209+1.7809040448125987e-22j) (3.356466382923375+0.07139387889917378j) (-0.12891905949356636+0.11218665817058517j)
-1.0902188955569692 (0.028187217131236942-3.4063266401185823e-20j) (2.8781070003233657+0.07111614066781355j) (-0.10605222003648392+0.1156380706679463j)
-1.0173397670031172 (0.026946408212182794-3.889610926968939e-20j) (2.8269444651957976+0.06989848826426577j) (-0.10238177354837459+0.12410539867307503j)
-0.9447952087112429 (0.029217705153800948-5.589563466379116e-20j) (2.91300348705799+0.07126296906525593j) (-0.08795802199393167+0.11934163641160439j)
-0.8747500290402263 (0.034442134177194536-3.412526681491218e-21j) (3.5184198247923875+0.0626420583360717j) (-0.11693269705400895+0.11776463029121652j)
-0.8019902814420454 (0.04218818240289104-5.0245836166356236e-21j) (4.6328700278121735+0.034313606422640995j) (-0.16665958561813213+0.11513406470249697j)
-0.729280049078742 (0.05183917451009402-4.9499675084222293e-20j) (5.717089985310798+0.01563882241925917j) (-0.16762508833115794+0.10743141179611795j)
-0.6588098480321742 (0.06250202167906105-1.1649031098789085e-19j) (6.6600494701797714+0.02885955664614281j) (-0.2117214150671845+0.08628158489588417j)
-0.5871856816439565 (0.07426692979221851-1.5157541617818258e-19j) (7.491522529658167-0.019597552618997455j) (-0.27806087036137733+0.11413705050485871j)
-0.5148825258448474 (0.08653405502764276-1.3139905095436456e-19j) (8.178012825831825-0.030547697804334955j) (-0.2752903800628291+0.1130540167436927j)
-0.44405349745444356 (0.09930322809021869-1.6436402740487538e-19j) (8.647709028241733+0.014436572074147141j) (-0.3154478467939963+0.06372013127838735j)
-0.37285127450781685 (0.11309811673550506-1.6641813014720288e-19j) (9.166238550425296+0.022886772768158647j) (-0.33664045229193784+0.07656421901307138j)
-0.30023526808233286 (0.12805824444059907-1.9742015815642883e-19j) (9.53123445480888-0.03758758758933116j) (-0.39656105383853113+0.0862539213442079j)
-0.22888326653291702 (0.14290030176819565-2.1410915266177603e-19j) (9.749673834990706+0.0005124932698728184j) (-0.42398622459315705+0.07564787997585014j)
-0.15804608956113236 (0.15634417894139943-2.8312807371483242e-19j) (10.173160151375066+0.0029697374594349554j) (-0.37968794739058326+0.09940389510080132j)
-0.08505600687907248 (0.16662276273760968-2.3311211616574364e-19j) (10.747615841100716+0.0021890966374425004j) (-0.44731327294733386+0.11080264724799749j)
-0.013480202175899438 (0.17178300549318073-1.8900748317355632e-19j) (11.2593645177365+0.055909501040777694j) (-0.46188308469569134+0.11815126606478125j)
0.05821241676225836 (0.17127286310908868-2.211696462729792e-19j) (11.914879758469993-0.012176474760047304j) (-0.45602266389350304+0.15378546504012097j)
0.13061699107041558 (0.16687382434583609-1.914299082250458e-19j) (12.437551246690013-0.07356053565321918j) (-0.4218178329371672+0.14994804139510065j)
0.20127799238998598 (0.16085577564339104-1.9937604115722946e-19j) (12.9043700966753-0.08742767567599083j) (-0.4691651936337715+0.08887917349136445j)
0.27483324480049126 (0.1541361980172871-2.3018196795249434e-19j) (13.323182733680385-0.12767785460846817j) (-0.4634133245237993+0.16917882785639665j)
0.3475185356782086 (0.14803776248318415-2.5571599124104583e-19j) (13.457186196778814-0.04592059570301902j) (-0.3788479341211891+0.11780043522132969j)
0.4172212630787284 (0.1430557017197217-2.4280696574712584e-19j) (13.705055847822692-0.09500663919128342j) (-0.4489669044826556+0.07458267158758256j)
0.4892518102191548 (0.1385833636970535-2.3924966516725644e-19j) (13.786002396099557+0.023129267021143065j) (-0.5717957822843958+0.15582508502955816j)
0.5610356981051626 (0.134685052389087-1.9503336258233757e-19j) (13.59379563593831-0.030824005528908065j) (-0.34378902796567834+0.16333174113946958j)
0.6337480859219581 (0.13152511317417845-1.7670312646549138e-19j) (13.543641672059954+0.03804352478899848j) (-0.4825612582989878+0.18571623260448222j)
0.7058038997202004 (0.1289222781972737-1.4578568662555535e-19j) (13.241861797627172+0.022725046200533058j) (-0.31195350570947133+0.19230644116424891j)
0.7770176048452168 (0.1268492150131168-1.1646012588546416e-19j) (12.93467003351154-0.01808662258196744j) (-0.37224450028797595+0.18234604371296212j)
0.8479355161523614 (0.12526432500683637-9.954601001333281e-20j) (12.587020107289717+0.08285022427543162j) (-0.3389449584192358+0.20178830899223407j)
0.9201352939798126 (0.12431608327242592-1.163816678316573e-19j) (12.083583029646595-0.0066896954725447705j) (-0.36937155830023494+0.22070563021518308j)
0.9910780769689257 (0.12417313081608317-9.978766910200583e-20j) (11.449092458406128+0.11810677980828886j) (-0.3399855783717535+0.2509785510342275j)
1.0644618557919572 (0.12488346654003966-1.088250459895671e-19j) (10.744242636378459+0.11995047390513491j) (-0.34226830014209525+0.30434984992476216j)
1.1351011700805653 (0.12627576741835508-1.3021659083945845e-19j) (9.96924131819643+0.13460997662490345j) (-0.2976448782019772+0.240812350251076j)
1.2069869022191875 (0.12882474536009408-1.2495332836930594e-19j) (8.988378662087644+0.128422640921104j) (-0.25617081647328743+0.24334933892219432j)
1.2792355829722706 (0.13317618172967832-1.30545569513369e-19j) (7.966547957064756+0.06232818616697327j) (-0.20820182976637622+0.2662243397416459j)
1.3502173996133489 (0.14135892420768584-1.7367035044687266e-19j) (6.758311311543853+0.1301869510078311j) (-0.14202846583281975+0.2332901565686276j)
1.4241871722776407 (0.15699263840108713-2.7200634498650226e-19j) (5.546280803495104+0.1453130657731824j) (-0.12518148255586878+0.2750258506164425j)
1.4950779070229991 (0.18283708976621627-4.1839529728904127e-19j) (4.455438951552821+0.23152201507942166j) (-0.11597106005446657+0.2819559759733743j)
1.5648543721495385 (0.22059270635545092-3.9573297924812624e-19j) (3.51849237739398+0.2764064031232045j) (-0.1141804260006507+0.24058380501753093j)
1.6372924374595346 (0.2689514442479635-3.7404247382821404e-19j) (2.831481505042377+0.23285876992893303j) (-0.10003179275184282+0.23681248163465626j)
1.7102936850638768 (0.31819274109228807-4.471631607978614e-19j) (2.3965873180277772+0.23066684791987027j) (-0.0811116598659566+0.2255832432447584j)
1.782691980713089 (0.35712307514691843-5.078991566468602e-19j) (2.160840403708285+0.2800556429511574j) (-0.09131078063142684+0.2183090910459637j)
1.8540804220272704 (0.3814340815049286-4.990211805639555e-19j) (1.9439262021706007+0.2661572088851333j) (-0.07300497361916412+0.13891945329473926j)
1.9257255197363712 (0.3942713442987075-4.816004484008414e-19j) (1.6944705796565092+0.23289604455761748j) (-0.0692457492211167+0.13956692027785983j)
1.9974470708191905 (0.4004237447105294-5.357987171061302e-19j) (1.5514073033214857+0.20044574277858984j) (-0.06524173560546678+0.09553526087707485j)
2.068837856321407 (0.4039509446305085-5.1778248934277e-19j) (1.3810771808883493+0.12441651382439912j) (-0.06335485740899269-0.011146642468649872j)
2.1400154397114504 (0.40675911150823796-4.993497309016033e-19j) (1.2038367615215158+0.08050580333150814j) (-0.04784189889090682-0.0715952212281521j)
2.2117009762327635 (0.40653049260342955-4.467518446419235e-19j) (0.9874167010500202+0.017462115982780375j) (-0.0463115925546134-0.013028410935038719j)
2.2840996404244844 (0.3975276436711934-5.556648897895967e-19j) (0.7407715790098187+0.029715620090562573j) (-0.01077440848323107-0.008294145800766067j)
2.356203316057799 (0.36956074608730144-5.205233794096351e-19j) (0.45730521556868986-0.029660356315619564j) (-0.017195672789927428+0.07873385884314872j)
2.427680130212254 (0.30972641743151624-4.74236258390042e-19j) (0.27399995023713075-0.00386163264536977j) (-0.04582653466844096+0.09796940728738222j)
2.499920344826045 (0.21023783389374218-3.222443287764522e-19j) (0.1528472405271451-0.03584623638802337j) (-0.025058307110517243-0.024698184251164285j)
2.5722265767086028 (0.09518101943610519-2.3954899322945e-19j) (0.04296214511727299+0.02910171799458815j) (-0.00229929598574729+0.013115377471529386j)
2.644898313495949 (0.019157647588386242-1.76814992295964e-19j) (0.0027162782115520913+0.017942078472239942j) (0.0001874663962602715+0.008202188319807817j)
2.716419611694435 (0.0010497322882949685-1.8380961654344981e-19j) (-0.0005205363537354291-7.331075530084167e-05j) (-3.9631237394948555e-05+2.3392158346241652e-05j)
2.7686729881554553 (0.000619042982510441+1.2516094395278442e-18j) (-0.0006324537556432896-1.6128823762399133e-05j) (-0.00011332930883096942-0.00019959009502981004j)
