-3.0205352005629016 (0.11359138105275851-3.7945314543935967e-19j) (5.024718253194746+0.1398091139668002j) (-0.30367416578874457+0.057119695776762486j)
-2.936414672431229 (0.11627059286273887-3.3238051210467823e-19j) (5.050851388708793+0.12252010432811354j) (-0.35083145628712004+0.09898836109660518j)
-2.854507236631399 (0.11923700357601127-3.3318512652548624e-19j) (5.112936428252304+0.12099639630886262j) (-0.3071867005767789+0.13546554484501913j)
-2.771052192059635 (0.12198488947805416-3.234583673717651e-19j) (5.0458927560697715+0.03913169242101694j) (-0.3193107635153875+0.15911489108643417j)
-2.689364095802219 (0.12495072079555708-3.1285067497143613e-19j) (5.076260724441548+0.11778383272045792j) (-0.2668928833676987+0.20460930609454017j)
-2.605895373299071 (0.12720013997920188-2.806648069859231e-19j) (5.021974565930644+0.1291490228313235j) (-0.2664033999045794+0.18356676697084473j)
-2.523656691683253 (0.1295267122038615-2.6160849770378967e-19j) (4.874181414942108+0.10332592353719232j) (-0.2129163449031084+0.16480276016053286j)
-2.439650569771021 (0.13131539607228915-3.142795757276643e-19j) (4.791557884461643+0.07367547515061076j) (-0.2605340290879415+0.09986725161679233j)
-2.356259822004973 (0.13267046889952375-3.8088184569718213e-19j) (4.5549815040585155+0.011165855949415809j) (-0.22361036707095117+0.09371307302803022j)
-2.2724253425727747 (0.133321922685648-3.7436403238961766e-19j) (4.491581653779282+0.04015993737124243j) (-0.2735659230556245+0.04347442845603528j)
-2.1897874883611186 (0.1331115022458987-3.51240422103991e-19j) (4.322552535996513-0.043827297143017405j) (-0.1864446942501866+0.06949602979263142j)
-2.1068282521995583 (0.1321552401556195-2.7565364948074533e-19j) (4.29570505924912+0.04169299387995908j) (-0.20673833327199104+0.11466655110036453j)
-2.024295677754194 (0.13001122988129837-2.918240707410822e-19j) (4.281759829924262-0.013930569112634673j) (-0.2008362108800201+0.0950704268429914j)
-1.9411531510013973 (0.12633203832132667-2.787235131891081e-19j) (4.131945999769356-0.0040773338287330265j) (-0.1714971877162351+0.16912744273361924j)
-1.8573683502414167 (0.12145552467297077-2.7939538210595395e-19j) (4.111376030526042+0.01486684413200296j) (-0.18047027941386853+0.1676545023935265j)
-1.7745624159207734 (0.11497124384758736-2.513919617878715e-19j) (4.0164779405421545-0.07417693434878285j) (-0.1834004365512938+0.1435900576381623j)
-1.692340990006278 (0.10728389876843959-2.370588374993094e-19j) (3.907336450348718-0.06632395166659613j) (-0.16491345172332014+0.18044377478674284j)
-1.6087913500702504 (0.09839083961922347-1.6988721070324267e-19j) (3.711072053080192-0.09784768334466007j) (-0.1515100876273652+0.1417295184151921j)
-1.5248274491764098 (0.08850508595307258-1.312457768850736e-19j) (3.52978254025452-0.06177755067708286j) (-0.10331664623357259+0.12843953063076893j)
-1.4421917261183346 (0.07838047146496302-1.8459727118867286e-19j) (3.382051239169888-0.0283157949047679j) (-0.0960143599977599+0.16609471410994603j)
-1.3595656977036374 (0.06787769344154594-1.438911271747576e-19j) (2.999675577848725-0.0024619740568596667j) (-0.08851119271481617+0.15164882924578782j)
-1.2765885295025146 (0.05768414604582334-1.5626659526283993e-19j) (2.70145925258589+0.04171216346472042j) (-0.04614210362654686+0.1371003881049266j)
-1.1936427513512062 (0.04920857614012087-1.4963057902833968e-19j) (2.4534096934083522+0.06060670036281862j) (-0.06497492458171523+0.1388794717438435j)
-1.1101059072663706 (0.04477026245717723-1.7285120429324852e-19j) (2.3801997412223206+0.07700416496440055j) (-0.0680910472919814+0.10309956448504733j)
-1.027467444815136 (0.045725466188788304-1.3385435973645907e-19j) (2.4475517419062673+0.05766726354112516j) (-0.04230765649246596+0.10349463712021564j)
-0.9441285857347436 (0.05213704273604852-1.8744934838011992e-19j) (2.5680127270985986+0.06278828302943004j) (-0.09497956337518236+0.12167413224094957j)
-0.8598600514411877 (0.062196724895691495-1.8367452888471625e-19j) (2.9505206180209975+0.06842931118767781j) (-0.1192179464968237+0.10526790062155385j)
-0.7768037558463434 (0.07350148863325803-1.9077139882672116e-19j) (3.382505843395505+0.05354707484483743j) (-0.09490196432981077+0.10321140264010012j)
-0.6942083426941859 (0.08499204840586844-2.2618459832533577e-19j) (3.5642507307400395+0.03494140427622587j) (-0.1571454688919182+0.10984052275056524j)
-0.6122203370635925 (0.09588478819599697-2.092155246229896e-19j) (3.771719033255293+0.03404904406705123j) (-0.13969737774465632+0.13858730285729556j)
-0.5290594598937435 (0.10664967138940402-2.523141045729654e-19j) (3.9857780272804995-0.006405145428113804j) (-0.021122695078167004+0.11661170685276526j)
-0.44478341252039494 (0.11655163716541042-2.3747009373598626e-19j) (4.077640489914756-0.04746484528664806j) (-0.07496038049855477+0.10988646865807802j)
-0.3621021867265614 (0.124957871488843-2.505537580149229e-19j) (4.215598692091761-0.014777190703799552j) (-0.15927047664793417+0.13894954769368112j)
-0.28059092455232054 (0.13176876555289155-3.202864758701012e-19j) (4.46847039218159+0.000747095543683487j) (-0.16325948081967556+0.09722506516040634j)
-0.1973229645272993 (0.13675196931977904-2.357251216296714e-19j) (4.541566502073711+0.041367748668916175j) (-0.20752952770521327+0.11313389464031029j)
-0.1131689335001828 (0.14012671162526644-2.7109946620209985e-19j) (4.729031289551138+0.023863047340731303j) (-0.18633927711912857+0.14146051628368692j)
-0.03098898010920933 (0.141575203614381-3.4690445881247814e-19j) (4.796745956526005+0.053733882247496305j) (-0.20683900244848757+0.11401695369123499j)
0.052145301823383484 (0.14174589180037842-3.7006840372571124e-19j) (4.930672460261436+0.16447092294817034j) (-0.20109712902456522+0.1499208737856614j)
0.1360621130710254 (0.1411853561756281-4.0760993978149543e-19j) (4.909301960250789+0.11767711164088969j) (-0.20627942867052895+0.09988380169543344j)
0.21874550933283282 (0.1399242939820313-4.024957176877602e-19j) (4.839585169196111+0.09469192639887417j) (-0.21032908277054482+0.15989085828362282j)
0.30161123258408296 (0.13869497686160925-3.7101311120450067e-19j) (4.913655196668677+0.14072592798815425j) (-0.25954596612648695+0.1606364857852483j)
0.3849346777912486 (0.13746715709177876-3.8769571090804216e-19j) (4.85837616677945+0.06746604210809269j) (-0.21075334503716714+0.17997514404998124j)
0.46724552098198724 (0.13629321446567164-3.366850590250066e-19j) (4.825759816163384+0.004444644280348919j) (-0.2233101211519759+0.17919646747147897j)
0.5500031325474365 (0.135603844192585-3.2296181012529833e-19j) (4.82760133674069+0.05916762523818002j) (-0.22663411146589715+0.15241600066576041j)
0.6337091282312035 (0.13520563962325774-3.5200026916061056e-19j) (4.649493812742451-0.030927364046144747j) (-0.2230388332583783+0.1568902276530782j)
0.7172612931079428 (0.13551244041224303-3.4851024201614973e-19j) (4.452315939540008+0.055315953205879134j) (-0.22539576350598256+0.18621969889568823j)
0.8008163152729444 (0.13646735096062013-3.1083911225632256e-19j) (4.217398851640845+0.06701531163375399j) (-0.28743834810112756+0.17670143958130144j)
0.8835650820888162 (0.1382783791603851-3.2939591468805263e-19j) (3.959163623910558+0.12871247003823275j) (-0.2483650287087526+0.20084651180090016j)
0.9660083274024562 (0.141137958159292-2.984597062492715e-19j) (3.74887874223445+0.07218671722097865j) (-0.25299139136968185+0.16086966801300734j)
1.0489749146931346 (0.1454545920733775-3.2080176730988767e-19j) (3.3835077124282686+0.1161159916738763j) (-0.2039830697783959+0.18999273122415117j)
1.1314757632017238 (0.1510353948996459-3.5857856928660116e-19j) (3.0755696113195117+0.07670482734252149j) (-0.21322222371901978+0.1910424020858918j)
1.214504890215102 (0.15825205433660686-4.1844160870377095e-19j) (2.7035871266746643+0.0936697259274703j) (-0.1633601840304725+0.2113896853189708j)
1.2974290548387892 (0.16676733636966165-4.7543452147862045e-19j) (2.3819341926157986+0.04175612483654798j) (-0.17607223471120406+0.21993628320866784j)
1.3809143733295888 (0.176844241369874-4.2899251567876157e-19j) (2.1454883733581545+0.021608432426515126j) (-0.15427081620710006+0.2243439916992885j)
1.4640178724180388 (0.18764554245211407-4.401017084626124e-19j) (1.9583038484443172+0.023007605032081938j) (-0.15768414224134178+0.20900676571336574j)
1.5476009860874513 (0.19860812081208667-4.246798603086677e-19j) (1.8822128792070942+0.05361732461502294j) (-0.15135864242726768+0.16204918312518765j)
1.6307231758793883 (0.20879560786014056-4.209123822790723e-19j) (1.699067991208965+0.06615672612174472j) (-0.11425267197790345+0.12140570544724055j)
1.7130669342377616 (0.2176700410878324-5.050409174895244e-19j) (1.6087247049066318+0.13998921842911327j) (-0.0978778026909356+0.13694490420108224j)
1.7972462396238105 (0.22415652537028677-4.854068800974821e-19j) (1.5119416594286832+0.09786762117991815j) (-0.08366661649010308+0.12169789921552544j)
1.879511217273513 (0.2286666877174974-5.056194330546668e-19j) (1.3914354064110932+0.030459071259305706j) (-0.07616241803307419+0.149943538120493j)
1.9614298897821478 (0.23106495045653888-4.908285350601656e-19j) (1.311052071328931-0.05312444617053636j) (-0.07379085829844965+0.13674333995737065j)
2.0454391367386355 (0.23202993786135942-5.337267490647474e-19j) (1.184532761684658-0.05199754846166472j) (-0.0804742376196501+0.11431399609130936j)
2.129976961320265 (0.23197726668282143-6.256543170394117e-19j) (1.0759102331217703-0.03893951415144514j) (-0.09721586914513158+0.12168878237073147j)
2.2135665305423022 (0.2316759943669614-6.889917616380754e-19j) (0.9260185829202818-0.023312379517570966j) (-0.10473602676686306+0.07662378345776567j)
2.295543849811201 (0.2318034067967166-6.510522200739476e-19j) (0.8134024644316005-0.02692493298721183j) (-0.08125740721430826+0.0463778275247127j)
2.3778024838045866 (0.23217662351896806-5.460488918329513e-19j) (0.7306039177821144-0.07786189763213414j) (-0.05214505911386303+0.07879092677338655j)
2.4614883854451057 (0.23290213519877928-4.634264715954657e-19j) (0.6440868285198486-0.058783675262680204j) (-0.054351163092108294+0.07115007725523212j)
2.54506729970163 (0.23290273642920778-4.75027559332029e-19j) (0.5399864808882276+0.04565818429730833j) (-0.060903921685270146+0.09857358670280186j)
2.627556001054988 (0.22982365385627337-4.445398740028593e-19j) (0.40945973674395436+0.08606638900496576j) (-0.035857463800342916+0.16289179343053212j)
2.7099352291280905 (0.22140288188372476-3.3775646312101615e-19j) (0.3277830205064371+0.04928693798530913j) (-0.0011048527758603067+0.19347286175532352j)
2.792642564407462 (0.20434796832897967-3.903113938948622e-19j) (0.21321507501469703+0.08130253023383519j) (0.008579569277471765+0.15264688761297907j)
2.8767233551600624 (0.17781757816201793-4.694604112810542e-19j) (0.1305927587710332+0.06707238086343002j) (0.024312051282891156+0.07196646233160643j)
2.9605903876561457 (0.14076186196506257-3.452067567567982e-19j) (0.07885856889896137+0.05940111247092974j) (0.017489484688463074+0.07151858893023795j)
3.043017995240441 (0.09605495395207575-2.5299178900959403e-19j) (0.035970604736361225+0.047604639473030376j) (0.014439373633265385+0.03846788761862359j)
3.125904830811016 (0.05204793261457811-2.205513441502371e-19j) (0.013916525624856783+0.03354222947544803j) (0.004197400866141845-0.003658610188538193j)
3.2103561358858856 (0.017833680755527104+1.0558910897821775e-19j) (0.0009320521860643935+0.02768983486563624j) (0.00021616917738969793+0.0042506109150955065j)
3.2969794091525157 (0.002419479074057937-2.935732195148778e-18j) (-2.3262005990962147e-05+0.004015649950541741j) (2.6767227618715224e-05-0.00027845000842488364j)
3.367481494560678 (0.0003636731830589841-2.703360508762901e-19j) (-8.406621829722988e-05+0.00021155968948261596j) (4.134049692927678e-06-4.861016520110695e-05j)
3.4399664146525892 (0.0002659888655726415-1.4486833534983375e-17j) (-0.0001886923579978149+3.083006920812275e-05j) (3.9157933060438656e-07-1.737147944417369e-06j)
