-1.7572678408009004 (0.12449007824001426-1.1603506459201918e-18j) (1.640913066779962-0.030023277240034996j) (-0.019331422214262362+0.019033080084480045j)
-1.6730836023335665 (0.1300401010375982-1.2085490831650954e-18j) (1.5846871732813372+0.0053492623877634945j) (-0.02068312285255275-0.00852358001882545j)
-1.5882262366002462 (0.13463991905762454-1.2529997484545804e-18j) (1.5361062122145004-0.01566884813395837j) (-0.009466390020817051+0.0163770306986429j)
-1.5030764226915259 (0.13855487004702174-1.2732156187591066e-18j) (1.4939701872266167-0.0007482603470404315j) (0.0002992239615469426+0.00867894909664141j)
-1.4184575485082758 (0.14171882716611336-1.3140895778451188e-18j) (1.449491819559463+0.008574951429158494j) (-0.00150459213164315+0.01051727926761475j)
-1.333262986091867 (0.1444413687622088-1.3390388484208171e-18j) (1.4306526117942873+0.007577699283114431j) (-0.010476414220325135+0.0240784143073503j)
-1.2486035696727456 (0.14674097347388854-1.4121403354067084e-18j) (1.3771364624258147+0.03922343383184534j) (0.004431626213919402+0.008133409137551471j)
-1.164782273878944 (0.14906941282328734-1.5061843385916187e-18j) (1.3472981138568825+0.013885693085423045j) (-0.012883616167175852+0.029172156522855767j)
-1.0796228671191521 (0.15171339832245642-1.4839214496459283e-18j) (1.3074136964406096+0.013436230589902658j) (-0.01741568944795412+0.01703161149815981j)
-0.9937898529328267 (0.154914532129245-1.516511331100699e-18j) (1.298644345216098+0.01609970462175333j) (-0.019968541532289517+0.01212615112703141j)
-0.909275642949253 (0.1585160284511441-1.543976792847063e-18j) (1.3014855449511198+0.0140895379596847j) (0.00032482574007630573+0.03586216532163099j)
-0.8249259391555275 (0.16255323646910902-1.5264485077390223e-18j) (1.2768921104698077-0.007291179783717939j) (0.005660156720363582+0.01838254629087637j)
-0.7396400734024634 (0.1666370096285727-1.5888584696698367e-18j) (1.2606484547135606+0.020828734239277075j) (-3.5668918143438656e-05+0.04069988185372156j)
-0.6550415629949577 (0.17064868959614873-1.616706770898751e-18j) (1.2350675723917373+0.04615012255867822j) (0.003010130100610568+0.047757789239850294j)
-0.5709664800971735 (0.174475338777706-1.676905443305845e-18j) (1.2326192352298602+0.04449732932858936j) (0.011526145517235823+0.033127461946122816j)
-0.4853499205188321 (0.17802641586053786-1.636712553653601e-18j) (1.2219648504999558+0.03729717055492713j) (0.023178779477214324+0.01882442129175368j)
-0.4000466725742552 (0.18104467727460505-1.6373538399322801e-18j) (1.201652255169617+0.04730749600767219j) (0.004066834529943848+0.023867746476214976j)
-0.3155019787507696 (0.18350409403043696-1.6678531882272373e-18j) (1.2085464440498401+0.01607270162397647j) (0.005004486323363741+0.023173579326800198j)
-0.23064894824467044 (0.18589123544314048-1.697236513639455e-18j) (1.1945209891119464+0.021141728663628817j) (0.03801809092219808+0.03900466442942786j)
-0.1459813982665779 (0.18744947846486198-1.7851186942541245e-18j) (1.2118521994239324+0.03426470986854336j) (0.040731978503401864+0.024838683831880475j)
-0.06073071170995678 (0.1890000027105807-1.8725852647312593e-18j) (1.2284207845456434-0.002525464012717438j) (0.021290343732699384+0.047439394686262445j)
0.02380624176610999 (0.1904629826129552-1.834138072584775e-18j) (1.1870738996303483+0.02766064195061103j) (0.047662283570808754+0.05745070259009613j)
0.1084507672840749 (0.19152643242181516-1.8536097798159953e-18j) (1.1971548452845622+0.01790510212739224j) (0.04546425395434115+0.025454633435819767j)
0.1940539755515009 (0.19258154936234098-1.7889364805050188e-18j) (1.1889794498129616-0.005454517701588132j) (0.016600698324077547+0.033749841674577744j)
0.27839242591322216 (0.1932479433092622-1.8643288387573266e-18j) (1.1686077669145536-0.004723711326452729j) (0.006418512912195232+0.027350917518334142j)
0.3630468282088742 (0.1937668725117664-1.8485478553093918e-18j) (1.1590329737440077-0.006310195558194503j) (-0.001841238666619153+0.02029430653968009j)
0.44805836069197863 (0.19394654180720214-1.8487467947408228e-18j) (1.120683814270314+0.001030279148130692j) (-0.02438351444036888+0.013510652261200753j)
0.5326577686337115 (0.1943772382893721-1.8426314837524457e-18j) (1.1016371048250047-0.0030147693113895973j) (-0.02762572657644785+0.010889516705869384j)
0.6173818028340976 (0.19458872756266513-1.751030423141689e-18j) (1.1109473561367196-0.01095772608413593j) (-0.04872577609614607-0.011410678684815276j)
0.7019229217812477 (0.1947514515042858-1.7430125463539725e-18j) (1.0879373440323201-0.007804087929189045j) (-0.0425216219542641-0.0041207973324639j)
0.787535005849603 (0.19527145569023935-1.8196382069458424e-18j) (1.0560036449943695-0.020574888163442877j) (-0.03223107399018864-0.011838598987559667j)
0.8722292443102155 (0.1948119794190419-1.83242598241375e-18j) (1.044751402966718-0.006800770377743486j) (-0.015386031920582443-0.00680105333361122j)
0.9571598154916996 (0.1945547160402468-1.872389733915643e-18j) (0.9903036984876041-0.018216363076345363j) (-0.013843314610589968-0.008375464051555178j)
1.0416074072203918 (0.19402662714778285-1.8878817445839775e-18j) (0.9730128444148479-0.010711377390914305j) (-0.023792944837333664-0.005480084679901534j)
1.1269562846678716 (0.19341820070623006-1.8870747627579984e-18j) (0.9278020151856187-0.013023617633719054j) (-0.04967607064729029-0.019078588928278843j)
1.2110696900569322 (0.1927278640404357-1.8085803927574114e-18j) (0.903927882868964-0.017689405666611233j) (-0.04645669715077433-0.005121456203851519j)
1.2963740882027193 (0.19195595203431884-1.8283684475276683e-18j) (0.8911115414068489-0.02901403051031621j) (-0.05417527639377845-0.002531942853614388j)
1.3794807484495732 (0.19094794859366304-1.784082629215064e-18j) (0.925357859142739-0.007799378453988171j) (-0.05356719483272887-0.0060428387354641774j)
1.467168956595962 (0.1901235088711368-1.8492239584325716e-18j) (0.9012044263042284+0.0011458404185601876j) (-0.03389204036304872-0.009526411595494213j)
1.5498780896339195 (0.18923567055926385-1.7683555820795134e-18j) (0.9189942661019999+0.008093986132747545j) (-0.04297011001602769+0.0011247280791675527j)
1.6362408521730625 (0.18819034671747284-1.81538600081564e-18j) (0.8560258295827987+0.016746291945576114j) (-0.03743730435192822+0.017778958886843724j)
1.7220201166775604 (0.18678564507330245-1.791631737746174e-18j) (0.7924481245703655-0.0012992867117534634j) (-0.04071301054325455+0.022050090450719168j)
1.8033539145018402 (0.1847512283844918-1.7991966857263938e-18j) (0.7223629927036902+0.006744214143366298j) (-0.05339109983240405+0.023370321811289587j)
1.8896314752025685 (0.18226309218477807-1.6886211278581655e-18j) (0.6861575396056377-0.0033124707596457643j) (-0.03440449045976452+0.018654820696970748j)
1.976816253611543 (0.17948068472219278-1.6534165027349843e-18j) (0.6582696508744834+0.002120990734635668j) (-0.04097204319069977+0.0004197408060518465j)
2.061586616733401 (0.17615567301990126-1.6159795102433212e-18j) (0.6130700087479173+0.006958516937053805j) (-0.0387444526357385-0.002245326876853828j)
2.145412488480181 (0.17224434819934503-1.6993674724896398e-18j) (0.5920763137024055+0.0036521411140826915j) (-0.013744980703148151+0.010803269417456962j)
2.2297835812428044 (0.1676866142854063-1.7256280254840378e-18j) (0.537482873418367-0.0016433688668135121j) (-0.016943748670413553+0.03374684124640267j)
2.3148390646567605 (0.16280854313647303-1.7024372960773788e-18j) (0.49669566059999226-0.003852683112763187j) (-0.020497415093726375+0.029935699467350717j)
2.400220982258538 (0.15814338895225935-1.6362414996375032e-18j) (0.4436684673235354-0.0019395379281440155j) (-0.011725275975046712+0.01543146543024955j)
2.4848873158033693 (0.15428788742288968-1.5153740804910103e-18j) (0.3909553723966228+0.009774101708043907j) (-0.019711259034375747+0.01026113962218321j)
2.568949473164936 (0.1503209289926486-1.4989225855326456e-18j) (0.3577894460663413+0.018593737217770696j) (-0.01129514026203091-0.0003631815248475947j)
2.6537383497643554 (0.14421380334767178-1.4354284212126038e-18j) (0.30707221926968475+0.04705029290836617j) (-0.01583359541108005-0.0014667226366491596j)
2.73882974839335 (0.13430941681059497-1.3919568686035547e-18j) (0.2500057510792361+0.04314042532898116j) (-0.01443659327445367+0.001633599291543004j)
2.8236901590157797 (0.11876176334427992-1.1923240101763856e-18j) (0.17121378910508855+0.048307447427046915j) (-0.0031838043664258104-0.005528948154255894j)
2.908587321087451 (0.09579686401337331-9.930441742727404e-19j) (0.0949604940118422+0.027572867032040017j) (-0.0048767583310424575+0.0020767186498661934j)
2.9936294866413324 (0.06634467737471805-7.014974820021209e-19j) (0.056314534434953364-0.0029537863269705716j) (-0.012980588934881108+0.006867439090367835j)
3.079058427032043 (0.03521044348116826-4.95789459507587e-19j) (0.01738395889703615-0.014554216850220613j) (-0.005100908168498805+0.0013677589825925975j)
3.164316608104044 (0.012330233599154765-5.352697592351162e-19j) (0.0008785792751981133-0.0018095777424959616j) (0.00020752558302006204+0.0010811736076907176j)
3.2519263296365453 (0.002007483900601995-9.665445047312328e-19j) (3.418379102622504e-05-0.0008891016105978631j) (-6.333829570328203e-05+0.0009793799810845411j)
3.3274179981740417 (0.0003292568783199935+6.81186577783474e-18j) (-2.9890492446906542e-05-1.4306879092937972e-05j) (-2.774636448352204e-06+1.5445097788971912e-05j)
3.399534479178469 (0.00018785901037727523+1.0435447805115119e-17j) (-2.409452258965773e-05-2.57896691999873e-06j) (1.1103738935393603e-06+1.323848407999479e-06j)
