-4.335535752155815 (0.05561966992179305-1.5647401466583192e-19j) (0.15280873282233+0.0033423419575989754j) (0.0016180816749637515-0.006665736150548638j)
-4.006413021253109 (0.060594295831612424-1.8040579795537725e-19j) (0.1785610759793084-0.002092046111175547j) (0.002838202675820475-0.0027212039867533563j)
-3.671113486894916 (0.06566360029000345-2.144840382022893e-19j) (0.21120204887138844-0.0028054876828143734j) (0.006647339080511234+0.0007653650269525151j)
-3.339040605761031 (0.07071961358620196-2.2347189211230723e-19j) (0.2270716832350599-0.005263261356468686j) (0.011639075228004838+0.00579463391901407j)
-3.0166239123922467 (0.0755686520914866-2.3332915614203883e-19j) (0.23898630916176727-0.006432307947829273j) (0.007904243374525048+0.008213360943902414j)
-2.67869687521786 (0.08059931772175417-2.5505824192589554e-19j) (0.25787312360882986-0.006608697688631689j) (0.009487673733116543+0.008346669463594763j)
-2.340288889204026 (0.08565133303086522-2.7377214997509347e-19j) (0.2787735339656685-0.005856207325825295j) (0.011413938425679981+0.007659326516954044j)
-2.0209369783331255 (0.09027997675716859-2.8581525872667354e-19j) (0.2876518271871832+0.00102970434226692j) (0.01072806893217471+0.007012544600706843j)
-1.6855765490204946 (0.09496795821669321-2.932612004408285e-19j) (0.29733012658188507+0.0010664556413630174j) (0.00541399036647312+0.0033345232160364806j)
-1.3460089022346966 (0.09948871055161322-3.039293551256211e-19j) (0.2879934503580954+0.003008275178667686j) (0.004461133703231944-0.0005607240220181384j)
-1.0170129599174993 (0.10349695917614649-3.0976149677875313e-19j) (0.3046763710934179+0.003897872965459543j) (0.010317277564578734-0.0006767657186284489j)
-0.6863060795522961 (0.10693985778396377-3.3168421301792167e-19j) (0.30241843001946683+0.004268543969776795j) (0.010090524027730889-0.001910414039316681j)
-0.3555710328156913 (0.10975056414468688-3.386938572065897e-19j) (0.28955624011122794+0.007191292841832273j) (0.007698594168985274-0.003357223996550022j)
-0.02271821665371048 (0.11193926914449144-3.5075213535707617e-19j) (0.28076790726159434+0.012794392926207132j) (0.005020951069136692-0.0018682149514509905j)
0.3113133337012949 (0.11324144986343225-3.5846008979169925e-19j) (0.2591039234505759+0.013777787103903745j) (0.002479207724704258-0.0017969119438833935j)
0.6421960053076834 (0.1135047890665767-3.502248209396238e-19j) (0.2315310738494899+0.011222189501887981j) (-0.006563773275216032+0.0002574142921673765j)
0.9707569318363806 (0.11268751505088041-3.3599370585011335e-19j) (0.2171856459143279+0.00925349640327265j) (-0.0009097078553217621+0.003913006159679602j)
1.308338055934398 (0.11084989953540034-3.164497096464949e-19j) (0.19081783589184664+0.005946334786268685j) (0.0005992901470157904+0.00021696180522329088j)
1.6409916190514913 (0.10797273437545998-3.4859163162553746e-19j) (0.1736576431971295+0.002515819485484181j) (-0.0005551221131908014-0.0007640099709529645j)
1.972368866882635 (0.10422065265037612-3.3664826471598467e-19j) (0.16512338007950136-0.002048188260014733j) (-0.00026640496489008974+9.150614109712151e-05j)
2.3026282059379186 (0.09951699797660704-3.3765272098044264e-19j) (0.1451231519917748-0.001774911449336328j) (-0.0017745159715403535-0.0014611021325296387j)
2.6352719348450493 (0.09383318194993696-3.040850488813546e-19j) (0.1294769219151858-0.0007478846437058379j) (-0.000380910926972716-0.0004471285056584085j)
2.9694989555006086 (0.08733097196583123-2.7452833699417647e-19j) (0.10082778631871248+0.00021660557527637106j) (-0.00025954986105139325+0.00013896826803386038j)
3.3027008016865067 (0.08038549483616006-2.7506232708392784e-19j) (0.07448754503680954-0.0004358642091467846j) (0.002028633427322358+0.0011083662804644543j)
3.6313455321755943 (0.07311107631114205-2.5060822963501166e-19j) (0.05487241810907351+0.0006435681003407782j) (0.0017477037066350469+0.0030639091712072438j)
3.9616699551184906 (0.06566236399667107-2.084556456975014e-19j) (0.049143293882700244+6.0233013527879945e-05j) (0.0013731664005060523+0.0010235507473784421j)
4.299015075221968 (0.057959217661590276-1.753847555547336e-19j) (0.04202289642986039-0.002736565668095007j) (-0.0005223218127711076-0.0005211716004744042j)
4.629325623367033 (0.05069106408522073-1.4811762040709198e-19j) (0.028573729224959595-0.0011090562629721312j) (0.0011976667380385658+4.676186721969575e-05j)
4.954878658294536 (0.04363127476428058-1.2582569089697802e-19j) (0.01755299210743253-0.00018050538725763145j) (0.0008829809197466152+0.00061096158228765j)
5.287613447089201 (0.03685323260263725-1.099502702761872e-19j) (0.012617249845698838+0.0013083071087371494j) (-0.00031895990105584334+0.0004659998216825827j)
5.622075358151595 (0.030666883413570777-7.121059703533475e-20j) (0.006313482438783422+0.0008049536866469476j) (-0.0002756745988999879+0.00011585743267561281j)
5.955242762218466 (0.02522429664664868-3.533666423434072e-20j) (0.005244135103252068+0.00014363797339876102j) (-0.0003921117889881558+0.00011143972697562068j)
6.290575644963644 (0.020336580172352157-2.7814612763641877e-20j) (0.002265147937246864-0.0005542443026099307j) (-0.00033488076910171826+1.5677412385577075e-05j)
6.624576612291806 (0.016124022750587434-3.104631809796888e-20j) (0.0011063498868850116-0.0007233115251581982j) (0.0002586252247289008-0.0001534586301814986j)
6.952745833440286 (0.012661392767720079-4.225780797038606e-20j) (0.0008052195851640928-0.0004919440237885525j) (0.0002822685216730472+0.0001306893414957123j)
7.285826956337398 (0.009766465710178173-4.560296398220175e-20j) (0.00022073603149471457-0.00020281264226846955j) (4.450221188298674e-05+0.0002988337391796605j)
7.620282704159581 (0.007451132646630512-5.249574648209518e-20j) (2.0799389413285846e-05+2.0807877828423604e-05j) (-3.564392652737796e-06+0.0001419946719919217j)
7.951465339358567 (0.0056009837704998735-3.743321816554687e-20j) (7.03886107951007e-06+3.1300471059260455e-05j) (-3.0057381836046756e-06+5.360913923311191e-05j)
8.283457189384936 (0.004137126349452612-7.058986529057098e-21j) (6.0628988508541225e-06+1.4404594731609878e-06j) (-2.1789271781110843e-06+7.456889389552847e-06j)
8.61729486200859 (0.003019834222387498-6.567640527957823e-21j) (2.597991305192541e-06-1.8050823433393453e-05j) (-8.329972414004142e-07-1.2069275785152689e-05j)
8.947206432819323 (0.0022040705588596394-6.2573517096812935e-22j) (4.712812419248891e-07-3.837033603503543e-05j) (-4.6172019701818864e-08-2.4653619815858648e-05j)
9.27714692870863 (0.001583530327101871+2.3800919569446676e-20j) (2.4398345809831214e-07-4.289452149306876e-05j) (1.1007172699163125e-07-3.0529884692682894e-05j)
9.61131607424087 (0.0011271193217620799-2.1554921180349377e-20j) (4.584321506729942e-07-2.8657300466039036e-05j) (1.528958067197624e-07-2.447270067149718e-05j)
9.942981999289326 (0.0007888359255842431-2.3855912813616324e-20j) (1.5048893411340198e-07-2.0648524530440447e-05j) (7.938476052750559e-08-8.793224774012132e-06j)
10.272446088132327 (0.0005382655753360417-3.7242915887893875e-20j) (1.1227292544342412e-08-2.613859528985852e-05j) (-7.085673548111363e-08-4.189841678423576e-06j)
10.60726859822048 (0.00035072616927751273+7.263742351903455e-21j) (-5.092057178709492e-09-1.3652786038964084e-05j) (-4.3685185733325934e-08-7.846301315691073e-06j)
10.942244717042788 (0.00022958737431788995-5.859130331705637e-22j) (-2.9736434772072733e-08-1.1814985901565672e-05j) (-1.710823257905777e-08-4.529795502401936e-06j)
11.273068151460723 (0.0001629325855011228+4.208911153101321e-19j) (-1.265961529720065e-07-1.1792994922321698e-05j) (-2.222252143441872e-09-4.192254671703404e-06j)
11.608784921476856 (0.00010374083361393583-5.582072521048508e-19j) (-1.1160001078876675e-07-7.124413784028115e-06j) (3.2495493040395167e-09-2.5213449067221925e-06j)
11.935773272304768 (7.539061133276185e-05+3.807215030694363e-19j) (-1.2475295850202786e-07-1.1051565351498552e-06j) (-2.052163619711553e-10-3.891651186170197e-07j)
12.265923079001109 (6.075562835155637e-05-3.8051918407474264e-19j) (-1.4278867006525371e-07-5.202112360835633e-09j) (-3.9171513012966104e-09-7.201634508427432e-10j)
12.591141228415925 (4.571257551821347e-05-4.455452355473961e-19j) (-1.345152980477667e-07+6.823804028301448e-10j) (-2.8814113299939788e-09+2.4807090096406776e-10j)
12.925131438097877 (3.9036280236187314e-05-8.338748522081161e-19j) (-1.4618612993632377e-07+5.500849846768223e-10j) (-3.5541184859100545e-09-2.699912564545281e-10j)
13.252853189308738 (3.546207467965397e-05+2.7447326808940724e-19j) (-1.4848784962259572e-07+4.686818691783674e-10j) (-2.238856476451385e-09-4.662119314805711e-10j)
13.599185866955983 (3.3640239818498945e-05+9.237466857119776e-19j) (-1.4991137035738723e-07+1.3668374717095873e-10j) (-3.0147466498728747e-09-6.904193986832508e-10j)
13.915805168089545 (3.611068383924552e-05+1.256830340400445e-19j) (-1.5169631078736588e-07+2.3803005758684787e-10j) (-2.2646222747654917e-09-5.83202620567729e-10j)
14.258483999560298 (3.002070067614408e-05+1.1654583722801183e-18j) (-1.6419724093378296e-07+1.3962960494089656e-10j) (-2.1093750410747192e-09-1.1552873851216546e-09j)
14.562161014559582 (2.9272076178228304e-05+1.973387969006611e-18j) (-1.495597609330279e-07+1.0102639926054208e-09j) (2.4606274924688055e-09-4.4163438188733155e-10j)
14.904613630737419 (2.27608053255968e-05+1.3762093407457466e-18j) (-1.488067264433989e-07+1.4915037250005133e-09j) (3.1910378234202214e-09-3.0863423558391945e-10j)
15.221245803636771 (3.502183051555091e-05-2.034466764056572e-19j) (-2.123403446558007e-07+4.634444122044587e-09j) (7.952456482844523e-09-3.1754641802701457e-10j)
15.560101711776646 (4.0191235346437715e-06-3.36666386924722e-18j) (-2.2893220531032548e-07+5.687836328127055e-09j) (4.983194234689894e-09-2.6652330891685914e-10j)
15.939929646787752 (5.6904307245076e-05+4.756111741587484e-19j) (-3.072515354557897e-07+2.0236388252894072e-08j) (-1.1038697350400541e-08-2.1953705755748406e-10j)
16.28293136123242 (1.555292799593504e-05+4.958997627465761e-18j) (-3.1619294580932745e-07+2.177442206820019e-08j) (-1.028743576659634e-08-4.598743110233706e-10j)
16.585903261478194 (6.815515560904088e-05+6.753315119142295e-19j) (-1.786481543025015e-07+2.0112927416118096e-09j) (-2.0849533679252024e-08+2.6488603249399806e-09j)
16.95411399129069 (2.8447583458099157e-05-4.497514145140023e-18j) (-1.7707199259238997e-07+2.0061195537341385e-09j) (-2.0983747495614793e-08+2.628663502960302e-09j)
