-2.665160581058643 (0.07254294159290262+2.8026698939941985e-19j) (1.442770266236142+0.0007518716522047168j) (-0.029632017350032777+0.02138907175347521j)
-2.535382453877828 (0.07643297792979199+3.217012222440036e-19j) (1.4869102275553614-0.03689661227027221j) (-0.051206393444321534+0.017932781128875395j)
-2.407812395153591 (0.08077744450115294+3.292505393020467e-19j) (1.447166150636538-0.0652441359308949j) (-0.05551170705950928+0.0009109225378451345j)
-2.281682236731188 (0.08566328514795161+3.4764424098771723e-19j) (1.462884544677432-0.04212018544186818j) (-0.031222555398938395+0.0002446364132207106j)
-2.153745939749334 (0.09126988283101252+3.7015571299882297e-19j) (1.4523481866332322-0.01990315773790793j) (-0.022440185589703555-0.008330433482664166j)
-2.025398887018652 (0.09759005852677273+3.869477633435881e-19j) (1.466945789127674+0.001822999897730721j) (-0.021380786545951495-0.009416640620716473j)
-1.8986533294271628 (0.10446783758422598+4.446332366453079e-19j) (1.4623746471723447+0.010668163349659204j) (-0.047428739745068844-0.018857408198405184j)
-1.7710365641277195 (0.11185154129719088+4.53698041911281e-19j) (1.4334274984702438-0.0006811000249202312j) (-0.04906971779566214-0.023155125942171912j)
-1.6434639022117685 (0.11944880322362601+4.802263358329358e-19j) (1.4302972107842753+0.012927010912971515j) (-0.05047651250967986-0.020905318486509866j)
-1.5175402241167688 (0.12678232098139924+4.78153754791732e-19j) (1.4101977879463354+0.009775068150688558j) (-0.04140042387791792+0.007930427634210419j)
-1.3895066061980328 (0.1337501458782783+4.985948059293741e-19j) (1.4144137088847497+0.016459364356313226j) (-0.014789176428057093-0.0015914224888134176j)
-1.2600732337838456 (0.1400668774619375+4.644057598365938e-19j) (1.4193245389281894+0.01063862043918059j) (-0.025187874863157423+0.028015480779268773j)
-1.133452205232962 (0.14548199654752153+5.036181749512492e-19j) (1.4135047945908608+0.02069118101089666j) (-0.009654060603701354+0.03532857593293737j)
-1.0065994918589671 (0.150189748059559+4.914565159278013e-19j) (1.4472933302552986+0.04624945778072315j) (0.006229541391623126+0.05242697012659066j)
-0.8795804665873607 (0.15511770274888093+5.3158705069005e-19j) (1.436733012772779+0.03663367923807338j) (-0.030638731016927462+0.07259778987996209j)
-0.7524619788827593 (0.16038839081860054+5.6136337539067385e-19j) (1.416917151399732+0.0601133155188274j) (0.0011758268064702576+0.054139499765131945j)
-0.625220749472937 (0.1668459427259351+5.918597044567915e-19j) (1.4478244252699475+0.025501395866475717j) (-0.017116690808751944+0.05144731625173268j)
-0.4968692044437308 (0.17430651596593674+6.13029827075229e-19j) (1.4177335957806652+0.017200229532290903j) (-0.018859911268603414+0.026496650236311647j)
-0.36980101849892855 (0.18254871670071862+6.659045129678006e-19j) (1.4640322043669627-0.031527917457454716j) (0.013096803916787317+0.01705899914151539j)
-0.2440193382817106 (0.190346087116365+6.617145464939061e-19j) (1.4611323150409614-0.014324088481121551j) (-0.007594041979585812+0.022482654843003932j)
-0.11436610649401946 (0.1981720018067257+7.200743911434048e-19j) (1.4791110467197774-0.0235692808364114j) (0.002482377215747963+0.03125586951061859j)
0.010952648968973907 (0.2038182685046385+7.368833755123567e-19j) (1.5167892512707384-0.020954927151143745j) (-0.02958379954859616+0.030023687516102498j)
0.13666536678863617 (0.20826498932458912+7.623887076195293e-19j) (1.5023759506562442-0.02679433458162611j) (-0.010697489405947377+0.02569298273628921j)
0.2674493730441135 (0.21162019062894682+7.569723065734915e-19j) (1.5236460254392137-0.034970631151000575j) (-0.023130146219071196+0.021089570964556756j)
0.39245685192112373 (0.21345123070291877+7.792377127225658e-19j) (1.4753813094561292-0.00034080375466146026j) (0.015496688771261173+0.022730702170239432j)
0.5203544104986711 (0.21448822729999434+7.602041359430023e-19j) (1.4938430413871768-0.017960618092697465j) (0.003413618550432004+0.012358103978544263j)
0.6485916492644772 (0.21434681550880677+7.387701565108084e-19j) (1.4368139820252313-0.008973882446584742j) (0.029485452918151946+0.007449619478478933j)
0.7734051763189668 (0.21344535174484744+7.522285725943014e-19j) (1.400645300610353-0.021336831317110838j) (0.014095720389553633-0.0048370393052994416j)
0.9010403099781767 (0.2114792013998251+7.518133797159877e-19j) (1.348741732105693-0.015223804252553395j) (0.006136090538207382-0.005520431444356091j)
1.0311888320954843 (0.20876156879502691+7.448868443433421e-19j) (1.2548882839870554-0.0035440008198323963j) (0.009820817498840468-0.004770254543893505j)
1.1580460250198368 (0.2049164983233457+7.570565061119052e-19j) (1.198771310741499+0.007442677359506537j) (0.004574537777467452+0.002546640090146525j)
1.284430575431519 (0.2002554854756046+6.92691070412645e-19j) (1.0875979603557404+0.0475425598052719j) (-0.01518726540885141-0.003863324113116042j)
1.4114371381971695 (0.19456675471460536+6.124931327024232e-19j) (1.0026058831374713+0.04777265684504848j) (-0.008952366067314666+0.00486690258933763j)
1.5391712841234055 (0.1882503661963103+5.669195287363834e-19j) (0.8859299559692526+0.013921078296458203j) (-0.016760940786696384-0.012343981324432365j)
1.6661616083781006 (0.18142961524235995+5.183506001461711e-19j) (0.7968729875837021-0.0031441064088574577j) (0.003249657364582078-0.023869862074776437j)
1.7930026613034422 (0.17326485821397392+5.755532785597334e-19j) (0.6775544163526095-0.0040639618044961455j) (-0.006731383605620861-0.008583570195000518j)
1.9199708017796009 (0.1643988234939584+5.671602864392554e-19j) (0.5698705714748734-0.0009436948813587676j) (-0.0032556905283508547-0.005364573624594152j)
2.0485720471811684 (0.1546771555963734+5.760877287261393e-19j) (0.47478241133562343+0.004503553967724897j) (-0.012463471484053345-0.004375254660561743j)
2.177419185210198 (0.1441215177210437+5.159603469881839e-19j) (0.373785782040596-0.007247821639765568j) (-0.01591156639651521-0.007452366762993758j)
2.303844982536045 (0.13290736422666496+5.150353523688555e-19j) (0.29809431649958806-0.005643770053355657j) (-0.013438687240373625-0.015884771826919247j)
2.4307031499433087 (0.12050370801133295+4.515897907739484e-19j) (0.24005587706083048-0.016040598591423125j) (-0.009049699515331695-0.012278910916313366j)
2.5574487615030304 (0.10729982061437564+3.490086281760575e-19j) (0.1809630275945762-0.014051341703918445j) (-0.007737479978018295-0.010772813487833835j)
2.6831954941144978 (0.09401187937629285+2.3490674518973894e-19j) (0.14050452943938713-0.022194525480675263j) (-0.0035855676253546353-0.0021746757871558696j)
2.810350083913131 (0.08074793152418913+1.9325401852096205e-19j) (0.08968628469570884-0.010379520704921617j) (0.0043031299979144864-0.00782037306275972j)
2.9389623443075954 (0.06772694398166222+2.418265693088473e-19j) (0.050257444916647014-0.008902833410237818j) (0.00981760387872962-0.0062753327440517185j)
3.0664059047509156 (0.05537263833216302+1.7935919801817521e-19j) (0.02822945694230865-0.007214626807290348j) (0.009149251488252982-0.001721434336926127j)
3.1939512162656984 (0.043769287218545415+1.1140758791568086e-19j) (0.015825519563440596+0.001798353335144806j) (0.0023608622399805016+0.0009420947440851209j)
3.320690545125491 (0.0338254789006019+1.1406731585815201e-19j) (0.008459657680785007+0.0024928421920733797j) (0.0007997897706855205+0.0034055567515782967j)
3.447870080354856 (0.025665184456540986+5.223719984746361e-20j) (0.0023400664864331898+0.005402300417887228j) (0.0011869699942569881+0.0023795672394279366j)
3.576900910676036 (0.018629750659054378-6.803133833855326e-20j) (0.0007346829520892058+0.002071434020654459j) (0.0002031507305440718+0.000582869475085369j)
3.704408451121608 (0.013210922636022806-2.8899538227661723e-20j) (0.000261471356470431+0.0012943361513093124j) (5.9700053625656895e-05-0.0002737495404499772j)
3.832134095612741 (0.009506406620239351+1.2268932134115563e-19j) (0.00012525530507995756+0.00021125538490821138j) (6.0715378637781675e-05+3.943240452466971e-05j)
3.959548723449727 (0.0065654910687212775+1.0709425646589689e-19j) (5.114096155645314e-06-0.0002447685891735829j) (-8.719800614108019e-07+0.00019440788698374414j)
4.085687135287458 (0.004297573030324133+7.126410751482353e-20j) (7.493198811964576e-06-2.0635683199626824e-05j) (-2.534434462583723e-06+0.00021798572568017675j)
4.21434626483922 (0.002918281194271374-2.54472457751866e-23j) (8.595670223364371e-06-0.0006995548748099473j) (9.994367310160587e-07+5.7478017952452636e-05j)
4.34316703925519 (0.001849111241365179+1.1586764642874275e-19j) (4.1426109492186645e-09-0.0008899890175756454j) (1.6146519868595789e-06-5.152312686250021e-05j)
4.470570479241718 (0.001386522834695406+1.1108738104951123e-18j) (-4.741530450934552e-06-0.00019196990836622401j) (1.5610043239630664e-06-3.6788784929319825e-05j)
4.594473521631772 (0.0008144423268182766-4.2559230136714353e-19j) (-8.136134317871551e-06-6.321376731003347e-05j) (5.104594747319282e-07-2.8756454741848954e-05j)
4.723446522196199 (0.0006512526272287571-3.9668869462829514e-18j) (-8.904642504161355e-06-8.264217039957403e-05j) (5.741214796654462e-07-3.835058739521002e-05j)
4.850560262688753 (0.0004631026175838685+1.738142203744226e-18j) (-8.504265032954205e-06-5.900311857873385e-05j) (6.436293397641798e-07-2.7513555530905785e-05j)
4.973436519026505 (0.00035530418433572856+6.002776606842292e-18j) (-1.0470452844709749e-05-2.0014701371119373e-06j) (1.0955202358711661e-06-6.36918988789872e-07j)
5.102186387814513 (0.00033648715181281005+5.2927026774529794e-18j) (-1.4547523027011095e-05-1.10693097361293e-06j) (1.996368864963451e-06-7.288295012643545e-09j)
5.225386790530045 (0.00026195167022865254-3.2736234632257314e-18j) (-1.9698137342226242e-05-1.5885944925653933e-06j) (3.1145710978561062e-06+1.758139402344472e-08j)
5.3581170156164 (0.00038839119113430725+2.5745719152224123e-18j) (-1.1433821107362093e-05-3.411716124046949e-06j) (3.414252432275488e-07+5.1197397095152785e-08j)
5.482554688486461 (0.00024199913245863356+2.8263308927050997e-18j) (-1.4557538633599896e-05-5.726430540235627e-06j) (4.6348586108618205e-07+4.919281117575458e-08j)
5.60776198480689 (0.0003365054512821624+2.0872492403600633e-18j) (-2.0069583844933304e-05-9.203557726939991e-06j) (7.422487196924595e-07-5.544459676209284e-08j)
5.74241954452711 (0.00029712189783841626-7.271503036933563e-18j) (-8.899778446684297e-06-1.4922589500820701e-07j) (7.676651718866771e-07+4.266163686977825e-08j)
5.865968540254576 (0.00027139087854508715+1.5554032283617506e-18j) (-1.1027246184662101e-05-2.6101570362329387e-07j) (1.0567484247581719e-06+1.779390723996822e-07j)
5.997285131697926 (0.000283579403167757+2.8292230475843058e-18j) (-1.525067516806298e-05-4.781748096040466e-07j) (1.2893154575735984e-06+2.460698872764548e-07j)
6.1012165885710505 (0.00018316474481952085-4.466757623851794e-18j) (-2.6423791884683807e-05-1.2811080165234003e-06j) (2.408212361106722e-06+5.138020661930084e-07j)
6.23612948982006 (0.00011696811661097379-5.314633741304769e-17j) (-1.1219461194257589e-05-4.5096908189337467e-07j) (-7.778824204549735e-07+2.9085111564575596e-07j)
6.383687613348778 (0.0006327328503296703+2.234973729067099e-19j) (-1.0813042195604993e-05-4.07065942932737e-07j) (4.3422122255647637e-07+7.817725344643988e-08j)
6.502110049449268 (0.00011932909154728142+1.6742024408429852e-17j) (-9.292324974777726e-06-3.420159798689841e-07j) (3.151005603833376e-07+1.1078929497287201e-07j)
