-2.7382165025131235 (0.07648611050688212+1.4238391565857737e-19j) (6.255661534139163+0.013496335970669324j) (0.04842723329029527-0.006812309521319269j)
-2.6615297354249883 (0.07792581972958171+2.3881860055479944e-19j) (6.420600208610045-0.004504565502222814j) (0.035071004093092155+0.0004576466378347615j)
-2.588433025817974 (0.07941374958962498+3.177482596560994e-19j) (6.568361532054822+0.013523864803386557j) (0.015064948499249877+0.0005263543698258347j)
-2.5129333668783045 (0.0808041697733334+4.1573904135836175e-19j) (6.716530434665645+0.0033844681087516772j) (0.01720352440666102+0.007528988814864373j)
-2.437360417058346 (0.08242449327503026+4.545386645215568e-19j) (6.877484719783494+0.006798122531518438j) (0.012616670418179621+0.0007046395394347524j)
-2.363016144065591 (0.08401598848164092+4.736584877668571e-19j) (7.0208444100927965+0.015230176174263308j) (0.032318346422924894-0.003491718055529489j)
-2.2879767938023288 (0.08578130951312107+4.842820672982441e-19j) (7.167178470115192-0.02335650645353217j) (0.03406891485184895-0.0039053765591775687j)
-2.212990734157773 (0.08735433112315724+3.510702520789386e-19j) (7.253769466241937-0.00017031517827780125j) (0.04639949198507761-0.013683052055922646j)
-2.1370991309669747 (0.0894434937706026+3.1805917935972767e-19j) (7.368321522616732-0.0327845181213685j) (0.06566601319459277-0.021771162318639112j)
-2.0627946773532715 (0.09158034804391736+2.383801981539964e-19j) (7.352951479003313-0.0009979731187330213j) (0.06333426087940547-0.017467203984685705j)
-1.9875651550766582 (0.09385561455991671+2.3044860962213463e-19j) (7.366205560367558-0.04215855129790247j) (0.06568807250796681-0.032693811057056966j)
-1.9117944477010207 (0.09638921060810393+2.673378258111523e-19j) (7.363399108304643-0.030675210840090835j) (0.028178539457156912-0.013120778738339684j)
-1.8363711467312065 (0.09876832666461896+3.110393789285262e-19j) (7.395711828284078-0.05397324416607397j) (0.07312833981723853-0.021219657197316926j)
-1.7613823487577116 (0.10147065997274193+3.121047413326476e-19j) (7.388611999018048-0.04387560957128873j) (0.04813853923428279-0.014539874785357456j)
-1.6863541102131532 (0.10432700603201417+2.9627881967477757e-19j) (7.410637257739104-0.05241180063064114j) (0.08442356720809908-0.01291385281455147j)
-1.6115092789728513 (0.10756531963847411+3.156759297066441e-19j) (7.4239660374405405-0.04321325031350212j) (0.0799721162255518-0.006671394875985472j)
-1.536470956112464 (0.11101023740074932+3.038100909333763e-19j) (7.347950925189281-0.03651407513858259j) (0.11289271238042455-0.022668816310028365j)
-1.4611344084469373 (0.11491097310933399+3.7370533776628056e-19j) (7.262685670212822-0.05219491414748649j) (0.10013772951527665-0.018017746566575843j)
-1.3859936538818478 (0.11934190192586383+3.5985561407743225e-19j) (7.079142395602119-0.017045448475323275j) (0.10854235948373489-0.03801285815924332j)
-1.3111668798621596 (0.12420428480839553+4.234702194128349e-19j) (6.925343948795796-0.02018721770823988j) (0.09477233494703118-0.03051709714880116j)
-1.2364238422036777 (0.12969754702810357+4.533690545751153e-19j) (6.687678369074915-0.019331464667760766j) (0.10265729849158335-0.03760614189055401j)
-1.1610471491904666 (0.13584180586684017+4.7255975473515925e-19j) (6.425973913446049-0.012948012606239408j) (0.11772266525676435-0.029267061245943894j)
-1.085357694578045 (0.1412297568356668+5.425918239123578e-19j) (6.035596611709727-0.04234631354590601j) (0.08433604813674597-0.022631237254230437j)
-1.0108139746603269 (0.14434757892444533+5.897771204845489e-19j) (5.591365821947257-0.02563334241783541j) (0.09692916992087496-0.031449196592731335j)
-0.9355186485611015 (0.1431652723397386+5.725510729084011e-19j) (5.02341440388356-0.021530551426738105j) (0.07437580592591778-0.024492273031446396j)
-0.8599997922475509 (0.13683968197784008+5.807392551651962e-19j) (4.414609340348119-0.026681559526399085j) (0.02288507260879108-0.034442752924743185j)
-0.7858499946299509 (0.1260076599113364+4.924898261823034e-19j) (3.8527116906867493-0.03236694167711543j) (0.04516297185933203-0.040242238978366825j)
-0.7106193232112429 (0.11268512880643944+3.753630501290903e-19j) (3.266228422382311-0.033486050778705666j) (0.0039049055587802115-0.061535811201658866j)
-0.635037551276168 (0.09763398204231391+2.584897122961293e-19j) (2.73872589037431-0.040157006950881494j) (0.04116236487014068-0.0880749344030991j)
-0.5602847172132824 (0.08318296268560732+2.2213571843437287e-19j) (2.2530773899501306-0.06752889614198208j) (0.037378181794676724-0.09852676979188103j)
-0.48477042657155384 (0.07195566939399843+1.5925337859605732e-19j) (1.7522083710476994-0.06847520320676924j) (0.022669994438647884-0.1267801317475636j)
-0.40982827052160653 (0.06876964056336891+2.221930613563348e-19j) (1.4573763950744405-0.08621923713336732j) (0.042546603408037634-0.14500582185017893j)
-0.33484883581539776 (0.07958693149789058+3.409362747709024e-19j) (1.2833545497252956-0.09192982621968919j) (0.02559857882324083-0.14136380242630114j)
-0.25976678245283197 (0.10542311547389487+4.2355667573991567e-19j) (1.3260635960183567-0.08240210874920381j) (0.02596623902610743-0.1340987033774482j)
-0.18521989572685962 (0.13935811707587026+5.650772290084911e-19j) (1.7496660143019065-0.06782166262129266j) (0.02892589924065207-0.1065687277226446j)
-0.10998482846846187 (0.17114959088172232+7.315734644589973e-19j) (2.299873133225792-0.05039071664364081j) (0.021302153523180843-0.07228889804449704j)
-0.034717465609721054 (0.19467788351674722+7.582200744676952e-19j) (2.975259836644057-0.04728514899386362j) (0.007826026745194219-0.058784811068323374j)
0.04061187039899097 (0.21013528979239496+7.56573764418457e-19j) (3.4064093901485664-0.038897249077112686j) (0.025429932349337363-0.037621983826633655j)
0.11606554696990963 (0.22113876584686423+8.858799784071273e-19j) (3.6561630292470526-0.047440603925373054j) (0.01544443163767013-0.0417460836401182j)
0.19106529283949994 (0.23204461286756714+8.397911034282206e-19j) (3.885842108527742-0.06447119297938782j) (0.004092880114156766-0.03493330799702897j)
0.2659671841975046 (0.2447876004165321+9.283617277811111e-19j) (3.8892990584764835-0.03283685007628724j) (0.025739330663425545-0.01956842622444983j)
0.34142669676648707 (0.25955764027023+1.0539173386380723e-18j) (3.9198707479909674-0.03758816989389544j) (0.009013072851695907-0.004719651972338438j)
0.41705241260856 (0.2757274559329655+1.1269568346094407e-18j) (3.8106433219374494-0.028242965481298284j) (0.014707739736043376+0.0005113130434753363j)
0.4918296631761085 (0.2923187361995401+1.1776642529251739e-18j) (3.823319317168238-0.021863263382838703j) (0.017809321683807222+0.016350448920833306j)
0.5660443286912901 (0.3083327049627611+1.2290701834672719e-18j) (3.5906733697230826-0.019883859952399087j) (0.02998376880672976+0.020205645903340945j)
0.6410126409000074 (0.32437459810568026+1.155175152743474e-18j) (3.543274669480167-0.01955391034506013j) (0.01409564313519844+0.022813590906303416j)
0.7164980834373542 (0.33773337090994726+1.1797762568754812e-18j) (3.341745659871204+0.012992863246542j) (0.022794447284798826+0.0232347444330068j)
0.7918335025887467 (0.34823843460420556+1.0847559304790201e-18j) (3.2823197041276004-0.01520869988009896j) (0.012632781993832429+0.004908248944853974j)
0.867630545835838 (0.3539531118192873+1.1151072751871247e-18j) (3.1373401406977317+0.010357816541106114j) (0.012904465989512065-0.0021942541151122267j)
0.9419643848777862 (0.35474602471632305+1.1529775804244846e-18j) (3.04042477676521-0.002554319104461179j) (0.010722196492277482-0.003207158397300996j)
1.0180675327734834 (0.3508269564899305+1.1261384624646051e-18j) (2.9750375631787245-0.013197323406467159j) (-0.017717935175376384+0.006560025389920062j)
1.0922427520649494 (0.34260823017449976+1.2114261781580285e-18j) (2.8972481937065755-0.019331426481289167j) (-0.004992609836471764+0.010729853456760013j)
1.166235674252285 (0.33242759758373974+1.1728201935546541e-18j) (2.845995261210848-0.009390651977440732j) (-0.040161666087861134+0.006322374694621787j)
1.2431948203050804 (0.3199436198770948+1.2744580242655141e-18j) (2.807759266366984-0.005587006876137283j) (-0.030144586835736707+3.5133108491484893e-06j)
1.3179266700062071 (0.30710470364673226+1.2301316205177188e-18j) (2.6762165720317483-0.002407170651622513j) (-0.019456984430712768+0.00352244035766245j)
1.3919535215116057 (0.2945100480190894+1.1698999342402607e-18j) (2.5995566303257305+0.008116271220221807j) (-0.03830820558443847+0.01585436612360752j)
1.467922839506644 (0.28156659228194286+1.1042790667429588e-18j) (2.414898000519905+0.021734364153098634j) (-0.02243633887150452+0.0108267194911186j)
1.5434362573215996 (0.2692675032829736+1.0693336334414566e-18j) (2.194944569773532+0.05135065540273613j) (-0.02605419803484466+0.015404476165918387j)
1.6183184425138417 (0.25678493504851896+1.0070806929414611e-18j) (2.003383190792473+0.05810682520746418j) (-0.0018058956687182098+0.01672149109904885j)
1.6931811868998017 (0.24429270795075383+9.684713496171158e-19j) (1.7805560167827326+0.03910082225716061j) (0.00639852085265342+0.006575683481686511j)
1.7683097029513657 (0.23191838090096223+8.391213329261753e-19j) (1.536757908497684+0.005335598583528684j) (-0.01163361141974143-0.018153511643740593j)
1.8432017873258721 (0.21947371636837637+7.165508442551941e-19j) (1.327824520880697-0.022905117128302965j) (-0.03279141906141135-0.030302039456741484j)
1.9180731504714983 (0.2056949468075438+7.227669461564853e-19j) (1.0807958448999269-0.01879314426078446j) (-0.039515727950700456-0.027593623655229178j)
1.992609156289799 (0.1901046763285706+6.7619869133928e-19j) (0.8289222360987177-0.0034008615816017405j) (-0.023846892307915948-0.015068821051681218j)
2.0684465243123173 (0.170818081191241+6.742001065430396e-19j) (0.5776097999933935+0.011201380179413129j) (-0.01813419351537014-0.01828823447816379j)
2.144119901040849 (0.14557960606699274+7.510041523948407e-19j) (0.3368842238552183+0.028458300741291128j) (-0.020894730087314475-0.014266978821433761j)
2.2189952200940586 (0.11388605265948581+6.016809926208358e-19j) (0.18088028423863134+0.02620730925815067j) (-0.007443432007181859-0.0025502928410633665j)
2.294425589870936 (0.07736516145820567+3.229040065990412e-19j) (0.07690405892067906+0.024768327782020608j) (-0.002728495377470565+0.006335090948301896j)
2.3696691999248536 (0.0443666775751312+1.4526698062211146e-19j) (0.022667300862957207+0.01346541565701927j) (-0.0006192877277894235+0.0032059445460333267j)
2.444611633009321 (0.021091479613283066+2.6315613568106025e-19j) (0.0022329652928257033+0.006154382073996468j) (-0.0004883319059472238+0.0013472862683239894j)
2.5202548007080297 (0.008674991559701532+3.5474818951282275e-19j) (-0.00012175796608700626+0.00037336705836888627j) (1.7169933918247103e-05+3.5537064950270235e-05j)
2.5966165298830037 (0.0033737208330428085+1.554106106869428e-19j) (-0.0002053712382734002-0.00010809842747890928j) (9.808512480287692e-07+9.883698290466616e-07j)
2.668434840066401 (0.0014134326103233876-7.689138274338767e-18j) (-0.00019083517919386145+4.841448617014886e-06j) (-5.9499381350299845e-06+8.449280435272135e-06j)
2.7397370528275045 (0.0006346007070056587-1.3625231875642502e-18j) (-0.00017739976053499586-1.1336519819533642e-05j) (-6.703179982495695e-06+2.3818545845164578e-05j)
2.8162810245536867 (0.0006435752812301724-1.0315094602713083e-17j) (-0.00024522279160779685-6.921085825259901e-06j) (-1.1157466242093087e-05+3.358374832776937e-05j)
2.888421074031343 (0.00046185574124068553-5.228195862386196e-18j) (-0.0002910155486551398-5.753998764380079e-06j) (-3.091360587869525e-05+1.3754910554733753e-05j)
2.963576940758845 (0.0003112046712982391-1.3422620034568054e-17j) (-0.0001505284728401873-1.1909273691744835e-07j) (3.9042302578334014e-06+3.6045815317404883e-06j)
3.041255480467068 (0.000678277746373453-2.0322440737638525e-17j) (-0.00019043179654500795-1.3371604008910966e-05j) (5.7304479103240474e-06+1.0734517840302568e-05j)
3.116066219381564 (0.00020692404022170226-2.943250186081098e-17j) (-0.000335978357383748+1.3350700623879104e-05j) (1.413899049278186e-05+1.9007148884957585e-05j)
