-0.9821853836796391 (0.029232707868685454-4.8494836929715144e-20j) (2.8211311884847983+0.055063914581421555j) (-0.11015990375156334+0.1432998938185703j)
-0.8996819227019691 (0.03409032537042857-6.878354106943318e-20j) (3.1291864053120966+0.05104787676452908j) (-0.13903882330877063+0.1272285024762008j)
-0.8164625705484064 (0.042522995642701344-1.2799095931823659e-19j) (4.051628528299475+0.02828244004364275j) (-0.1779320860628445+0.12857355163170023j)
-0.73562692530043 (0.05317141041994825-1.7342818609335033e-19j) (5.115517863897846+0.0348878048896767j) (-0.21176544414179357+0.11360270691475105j)
-0.6531555881723998 (0.06574955327207169-1.7082191015626212e-19j) (6.048135570971988+0.03785478693299787j) (-0.25022589085347224+0.09374917529732316j)
-0.5701808418724962 (0.07937448294673584-2.2457574409645314e-19j) (6.822777431193918+0.043650647698197854j) (-0.30045243517837583+0.10674547947767796j)
-0.4880503807129869 (0.09356024942653934-3.0098018529804835e-19j) (7.39077329440447+0.09636604208867383j) (-0.36526138043111106+0.06536749450769667j)
-0.4055316276819427 (0.10841980618517386-3.8316848775138145e-19j) (7.946818227090973+0.09415434403860196j) (-0.3368719806199038+0.1014745911876451j)
-0.32267786110211427 (0.12386470539682777-4.551600081807142e-19j) (8.42892329492417+0.015994631433419556j) (-0.3455977292493324+0.06012642501191883j)
-0.24058935997540112 (0.13925951178277743-4.93114051892465e-19j) (8.853312631462348+0.04436760008932116j) (-0.399507211719239+0.11870416278482253j)
-0.15841278694734104 (0.1531453008127325-5.5987670437306995e-19j) (9.35822802650517-0.03387815922618563j) (-0.4593825111085783+0.17635511218913572j)
-0.07707338317867435 (0.1631455260585644-5.750277023075177e-19j) (9.836908197224062-0.060310586828768956j) (-0.4422739021469536+0.12580601297628435j)
0.0040995746773684625 (0.16778471967824835-5.476010680305761e-19j) (10.486410276504419+0.03166969327408052j) (-0.4098328885886061+0.19093733198503765j)
0.0877897248185358 (0.16704572087930525-5.186619013614323e-19j) (11.093098924651867-0.0377746256120137j) (-0.5279916719115691+0.1699101253984972j)
0.17063958315315947 (0.162032889193879-4.440520935444774e-19j) (11.702056956413044+0.0523990224313956j) (-0.46137234929490234+0.15180713058303563j)
0.25233047078770654 (0.1556750519697825-4.4312852539715635e-19j) (12.048024306015911-0.012760107790533336j) (-0.5491684906210738+0.15964469659320135j)
0.3352241143249559 (0.1491755144195601-4.0160694054298725e-19j) (12.37260343472481+0.008985894433999365j) (-0.6130846901671515+0.13806856093448003j)
0.41856598559803454 (0.1430794510765217-4.117053031187631e-19j) (12.389777606499734+0.05100189307659679j) (-0.5669602671260637+0.14353136884857565j)
0.500713879356682 (0.1382187272997764-4.0195262560083114e-19j) (12.399414033066162+0.034156819705486764j) (-0.6618942023445532+0.14514251705457787j)
0.5824798759118541 (0.13401360265780363-4.190462722691049e-19j) (12.22394041707023+0.1125453361010771j) (-0.48826017981860975+0.1268644451999498j)
0.6643596780779215 (0.13076504257927352-3.860784233406221e-19j) (11.93071173773932+0.08003038952270178j) (-0.5118944144672133+0.13745050816621307j)
0.7468661977967607 (0.1282674375179597-4.604162071779983e-19j) (11.638253643450692+0.1959980704511556j) (-0.38031679451248684+0.10983593855203162j)
0.829440144961106 (0.1263532198552953-4.605040743944433e-19j) (11.277485724972184+0.10652682276406976j) (-0.44176841263169175+0.16476825499940592j)
0.9118071890075 (0.12563822329511776-4.222416030354304e-19j) (10.704501216614945+0.19115916642600825j) (-0.354668876949925+0.17941174353564782j)
0.9938375269559607 (0.1255953673295668-3.937301793801071e-19j) (10.05871160742393+0.10820130016579586j) (-0.4466780276530427+0.23787797445668873j)
1.0768581558950394 (0.12680507576129255-2.9618251336900096e-19j) (9.209844233648118+0.13731896984633346j) (-0.37242936696254264+0.2509835673404135j)
1.1576078860155514 (0.1291473052280693-4.056707175389511e-19j) (8.34943112895259+0.07841466397624305j) (-0.4215104115573782+0.2803542840353532j)
1.2406175354123965 (0.13388780301388103-3.747429790621857e-19j) (7.331756335115588+0.09283347868434813j) (-0.36396646651339726+0.30424479110294317j)
1.3223667734338687 (0.14220297411716584-4.2386874727799284e-19j) (6.275571929918673+0.10873015792766884j) (-0.3192571208724353+0.31044485066060873j)
1.4060470870048392 (0.15751730678741194-4.344103202955339e-19j) (5.182512158823483+0.11675113667801157j) (-0.302033737518097+0.3025507528234873j)
1.487580438628448 (0.18252159059595222-5.060855146937214e-19j) (4.247713945739031+0.13584777287637803j) (-0.2108439780017571+0.29359673080011156j)
1.568118250725216 (0.21977523734865953-7.56603145783565e-19j) (3.4191964233535987+0.15490544536872083j) (-0.205426311692392+0.30102865191918776j)
1.6525104258755725 (0.27037047291990784-9.39392525348236e-19j) (2.8005494550345964+0.12286495655971713j) (-0.2010430443073876+0.31995880150172396j)
1.7348172959555004 (0.3232623100180094-1.158749737817956e-18j) (2.463904404450262+0.09698524566318706j) (-0.08107312188867287+0.3596457156432007j)
1.8159530825584684 (0.369596983991655-1.3571301931823894e-18j) (2.1577390083775896+0.05757530032391911j) (-0.04459379748727383+0.349205195764168j)
1.89908070227644 (0.4022962648929743-1.4409596455308825e-18j) (1.9208649137420244+0.09274886132804544j) (-0.018643406233903467+0.27811179596925395j)
1.9818693818990678 (0.41756353237064037-1.5205721679227586e-18j) (1.6386270570726513+0.07569748335296997j) (-0.05403634316691552+0.20061789920082002j)
2.064504194837871 (0.4152736975623121-1.465374717391264e-18j) (1.3413902719103892+0.02992339166160154j) (-0.03625964323918419+0.12828896744941345j)
2.1473090729248843 (0.3964091618860365-1.3254004166479594e-18j) (1.0666668064843328-0.013857027028545908j) (-0.020865855870369838+0.1306039857398882j)
2.2296301323709047 (0.36242335253797303-1.1386221164015148e-18j) (0.7729000033879746+0.029733715418547236j) (-0.006547747234055793+0.05171258120030349j)
2.311618817079267 (0.31638750221199546-1.0273176894748756e-18j) (0.5417841565623671+0.05119073662771176j) (0.009820254441375303+0.03872605279506802j)
2.393695878700426 (0.2613599805618929-8.257418508302475e-19j) (0.3977262172717986-0.039271049132291874j) (0.0060242094258851605+0.008248693985209278j)
2.4754097668832875 (0.20213645882283643-5.375696730934466e-19j) (0.25005455195464116-0.04605078445368754j) (-0.01900857771269527-0.019796854100210596j)
2.5579366005514044 (0.14354693182090297-4.129979668706272e-19j) (0.12741063817320095-0.07932338778882912j) (-0.023604900795711033+0.002947271315524379j)
2.6405577995653546 (0.09271464060933064-3.331873024156937e-19j) (0.052220876516130915-0.0072322085115471045j) (0.004117046839065417-0.035124770391275775j)
2.7221822617786824 (0.054717781423079405-1.2188154197207808e-19j) (0.024576566274563273+0.016148523424753605j) (0.0032259602760721312-0.012392108010147373j)
2.8047772648454257 (0.028890960495910636-8.203148452370488e-20j) (0.00612828573720296+0.007560593070077971j) (-0.001774341837511016+0.016997661492416487j)
2.8881942214052376 (0.013800198408191765-4.4801382898880877e-20j) (0.0001251884920121237-0.0017831959408714053j) (-0.0004360010301974507+0.007331966637787206j)
2.9706648391958375 (0.006070840863493654-1.16705509775381e-19j) (-0.00021954365998664476-0.0010312176845875547j) (-4.643989453115192e-05+0.00207655171361681j)
3.053379744903149 (0.0024275070808324533-9.823591686833009e-19j) (-0.00020513881063855097-0.00011924723186733414j) (2.1761238327627138e-05+0.0006966800746413562j)
3.1361329536969644 (0.0008797608228277408-3.058941265983767e-19j) (-0.0002164333320709391-5.0463561659257196e-06j) (3.2036453271012625e-05+3.096051808806702e-05j)
3.215265463040985 (0.0004113439471634216+1.5125659058713875e-18j) (-0.00020803367667522995+6.720526263284575e-07j) (3.8221409290790054e-05+2.305811337627586e-07j)
3.2926777839379677 (0.00031755018578396416-1.0156630105781081e-17j) (-0.00020287628082753183+9.490896697593598e-07j) (1.032671633683881e-05+3.0249178073915807e-06j)
3.374812487031691 (0.0002739560136975738+3.690729792568466e-18j) (-0.0001713946392851128+1.4995152303460648e-06j) (3.6358379615816088e-06+6.753166018133162e-07j)
3.4601540273748386 (0.0001953800706154681+2.987368065388183e-17j) (-0.0001974353893945276-6.881384010364855e-07j) (1.646878764904792e-05+3.429574637184343e-07j)
3.525869299511048 (0.00018220610469857628+3.905717872711749e-17j) (-0.00018122656105392642+4.256299965542236e-07j) (2.58853060827768e-05+8.845667596018843e-07j)
3.6391381596119614 (0.000126851283517182+1.951818441767049e-17j) (-0.00010063824328391621+4.924416458210592e-06j) (-2.28570283815901e-06-1.1341768379912075e-06j)
