-4.356827842196457 (0.06542909340564605+1.9498316510618512e-19j) (0.39110869908148493-0.015845397663351066j) (-0.0013004782389847485+0.028055260350853928j)
-4.1425907635496975 (0.07088238494828415+1.583340329360601e-19j) (0.46502484249276704-0.05176179367972076j) (0.0012245060403013018+0.029975128671901517j)
-3.9309110096088062 (0.07553154575005312+1.5713267855755708e-19j) (0.5445583131636871-0.037886788254658854j) (0.015573676804710616+0.015834338227915332j)
-3.721776442739963 (0.07968371415756945+1.6417868969549602e-19j) (0.6474124362544925-0.044350200739484105j) (-0.01475761765536925+0.0166355817447198j)
-3.507475764556598 (0.08362500534492039+1.9023878415979238e-19j) (0.7625554089942395-0.06629859199341262j) (-0.028824805083613757-0.0006090436401451486j)
-3.294103239369651 (0.08686122184965411+2.227590848500858e-19j) (0.88998511408127-0.09186121209076618j) (-0.05237135000160573+0.01614707421745307j)
-3.083567782478169 (0.08949593219553095+2.185977475095102e-19j) (1.0284197061032379-0.06333366923992151j) (-0.06325594035388554+0.02560936904749189j)
-2.869425584714484 (0.09177942347419672+2.6497264494325245e-19j) (1.094694113174596-0.08118599067395765j) (-0.047896390871813535+0.028012499324491756j)
-2.658189653749127 (0.09315471939644615+2.6815891745436205e-19j) (1.1978208718050143-0.07080746018524854j) (-0.05336524823141654+0.034776173184266894j)
-2.4475228445361763 (0.09385193631535502+3.0861385902000155e-19j) (1.2636484360660132-0.060035436153364145j) (-0.014922310023793855+0.03186336599778064j)
-2.2337363884976313 (0.09365078117374098+2.9940049194187937e-19j) (1.3307354601339227-0.020841599233012768j) (-0.011205552464996495+0.05776514601071677j)
-2.0207006407584935 (0.09287752812243502+3.0868390513196705e-19j) (1.3810966661835615+0.03311932713067948j) (-0.03330554131923104+0.04193759687959116j)
-1.811876321397413 (0.09167696722203388+3.044985810284273e-19j) (1.4131277619316902+0.02080389642998215j) (-0.018011525410616264+0.07643013292461988j)
-1.600257042549833 (0.09083349697040638+3.4241771323109725e-19j) (1.4148429901913797+0.011528121185611891j) (-0.060441746979178396+0.0750464136615129j)
-1.3875266479206678 (0.09090027223338687+3.3867591868072482e-19j) (1.4610093157103685+0.008738174815856216j) (-0.061894726799770476+0.09124841506131476j)
-1.1776050426388898 (0.09225160929051349+3.318476212951485e-19j) (1.4916944736927977-0.0020806587269229125j) (-0.05078448061257309+0.11167869956063478j)
-0.963070750179473 (0.09507942577191636+3.2049405766911867e-19j) (1.4847712000763829+0.029803338220028626j) (-0.05095411165194479+0.11376990371273665j)
-0.7512621357708748 (0.09886344677156607+2.84136570496527e-19j) (1.5205348330184407+0.04421415456562885j) (-0.05048816038164114+0.10130846739188103j)
-0.541032241738302 (0.10299740913497756+3.0526728683503474e-19j) (1.4717184704652844+0.036461834885219126j) (-0.02111348131270613+0.07431427864045663j)
-0.32502438765737407 (0.1072958574284434+3.1108127540973956e-19j) (1.483753289657398+0.06705458923069722j) (0.03096063082977846+0.07774964005523992j)
-0.11483065481477192 (0.11090239422493692+3.295688048487438e-19j) (1.4520077062508838+0.07503173247900112j) (0.03382412155235591+0.06365415571568377j)
0.09690812237543632 (0.11434192926302823+3.318815539058408e-19j) (1.402869212997528+0.07399459004426656j) (0.021370451699342166+0.08924075939745248j)
0.30775055093974285 (0.11726870237676043+3.6029828252480403e-19j) (1.3478089190062432+0.04114575359055285j) (0.006194684552915602+0.09212073040204845j)
0.5205870190427414 (0.12017822240736586+3.9715758303690995e-19j) (1.2843029600088869+0.04322620520397783j) (-0.023043702182779645+0.09781490353360273j)
0.7350230602933423 (0.12294702714020368+3.8796485809595595e-19j) (1.244075591668035+0.011747898023736929j) (-0.002355808828902679+0.08083427304602651j)
0.9465089772225593 (0.12570482633637442+3.8966312053471397e-19j) (1.1422296716655458+0.030014369794433487j) (0.002519639387740632+0.06847258978950067j)
1.1578988698517103 (0.12841822527120442+3.9195767354646553e-19j) (1.0896477606158417-0.008117926500325142j) (0.017472025407384194+0.053109814160924064j)
1.3713499594403458 (0.13102495590553226+3.8366765955384117e-19j) (0.9965417843746902+0.007884302593826482j) (0.009294847631986219+0.04133248884106079j)
1.5807132853671026 (0.1329523133991844+4.173986530497143e-19j) (0.9182749063288993-0.020601978006984933j) (0.00730403430036827+0.035895026355150884j)
1.7921700427986111 (0.1340113854241674+4.109454039483492e-19j) (0.8416905328782632-0.026683243736349633j) (0.005430285702822582+0.035339091863291754j)
2.005528035430467 (0.1335534577870901+4.0970079576705304e-19j) (0.7406430627186069-0.01590307493579471j) (0.010250025034219318+0.023700701360103018j)
2.2159414329288483 (0.1316735644072802+3.779505885418839e-19j) (0.6436675872551004-0.02779794732990556j) (0.002236172639504918+0.012913039038198593j)
2.429247150666606 (0.12796940255642736+3.7265503197055394e-19j) (0.5435293593909815-0.025159858835755125j) (0.0013511110242567443+0.014105725093610553j)
2.6401005983044405 (0.12285380957636066+3.8956496835632913e-19j) (0.4536539874005506-0.06015756513563043j) (0.004970656390975823+0.0057754121027303595j)
2.851913862440664 (0.11625711831738474+3.8436803811409483e-19j) (0.35219425523136566-0.037964168937966274j) (0.009014880559415898+0.014574839682586485j)
3.0658645329312524 (0.10828605372962334+3.628191447930653e-19j) (0.25558001661578095-0.01644253711484797j) (0.004123607670440196+0.03916958120629043j)
3.2784917915718816 (0.0995020705312118+3.30824402398206e-19j) (0.19270229916880546+0.0008721072112504137j) (0.0026816515471129224+0.026974814546026696j)
3.489904590060012 (0.09008060666776378+3.120302929932493e-19j) (0.14530422460686926-0.004846652726332371j) (0.0033031871805983197+0.012483326612689345j)
3.702543200012333 (0.08034556593410913+2.8741420226294796e-19j) (0.10987369667526357+0.021085952861265998j) (0.003930469386672841+0.006324448373086479j)
3.9156771656525633 (0.07035642141544583+2.793927412442196e-19j) (0.09502053916470833+0.01737861592943623j) (-2.0773213549778205e-05-0.002373459448925554j)
4.126375127618309 (0.06077737687579107+2.443685018203745e-19j) (0.0798511746603323+0.004514938019007447j) (-0.00301455707037564-0.00412296460569684j)
4.336276896013967 (0.05136962775166186+1.6751530173961402e-19j) (0.05039325295982338-0.005502950289080914j) (-0.0020541875604885907-0.016870892040876374j)
4.548017186648663 (0.04251177012163046+1.0920342445487104e-19j) (0.022383825083456935+0.0020315847485621575j) (-0.001977899950871927-0.007114654026766045j)
4.759143074345714 (0.03454887298462068+1.0712683452864505e-19j) (0.01401120780486263-0.005808182393124437j) (-0.0007987811069335133-0.005734637611721043j)
4.972719434443803 (0.027391592754754647+8.221184585056566e-20j) (0.01096269508032478-0.010786737114758827j) (0.0014960006255379376-0.006722457585037338j)
5.186478766841565 (0.021344286435144615+6.718993642846619e-20j) (0.004539150072470802-0.0026639947322365186j) (-0.00041032503971354204-0.00514060934310764j)
5.399804404833911 (0.016425116677621848+5.315155835831694e-20j) (0.005366028862410269+0.0017312549911271552j) (-0.0022783012436725695-0.002102105402799924j)
5.610648563545135 (0.01249801037918594+5.906522096654776e-20j) (0.005782433075699704+0.000636346444038398j) (-0.0007580179113635538+0.0012754237231838487j)
5.822542412286558 (0.009337770449650822+9.063705887324782e-20j) (0.0031398888203333403-0.0006975496238244299j) (0.0009801250834430637+0.0011425896231767262j)
6.0352372182496765 (0.0067833171151574+4.228309780033097e-20j) (0.0006070940138428295-0.0011458195335215255j) (0.00020365635198534314-4.910649818444328e-05j)
6.2438249171181 (0.004892074831736316+1.2037872030044775e-21j) (4.7447785332783946e-05-0.0010215013466260356j) (-1.0754807564242341e-05-0.0004038638978901627j)
6.458092216025185 (0.0034833685819929375+2.363330787259356e-20j) (6.92954690353852e-06-0.00022158602705955183j) (8.757775011963919e-07-0.0001091280762752926j)
6.673203629299517 (0.0024570681065291668+4.9997083399217224e-20j) (-3.35666189534964e-07+3.772023631544464e-05j) (4.442889634960594e-07+5.517303946671963e-05j)
6.882199575346947 (0.0017006392932635461+4.2741708257811716e-20j) (-1.419856255948121e-06+1.5523023963788873e-05j) (-4.85651762959098e-07+9.061834324158761e-05j)
7.094156279517509 (0.0011538103979797903-6.522211631526912e-21j) (-1.5111297078569148e-06+4.105978106560006e-06j) (-2.1495447444561766e-07+3.646172560480904e-05j)
7.307243548746341 (0.0007411145735054261-1.4682525296855016e-20j) (-1.6805798782299937e-06+1.1424519735223022e-05j) (1.4030720680950492e-08-3.2291037216324778e-06j)
7.520917609850441 (0.0005152788548774816+8.240537702797648e-20j) (-1.7386170229249135e-06+2.3332044990047924e-06j) (1.7213535356028475e-07-1.1741369866444034e-06j)
7.730682630392513 (0.00033448256500905553-7.095590832196219e-19j) (-1.8527515229231666e-06+3.622179325399457e-07j) (2.0840239026399754e-07-1.1160485689468663e-07j)
7.944172560222596 (0.00025054684734205143-5.767199418075216e-19j) (-1.948352742515649e-06+2.3913162040601667e-08j) (2.483793490493777e-07+7.940160435315327e-08j)
8.152220565450751 (0.00018523689997733262-1.0263450294608919e-18j) (-1.4311364394382768e-06-1.0904329524938771e-08j) (7.561004909157963e-08+5.587922063621404e-09j)
8.36038289028887 (0.00012381459083006774+1.6403237287881327e-18j) (-1.415796221422731e-06-9.196162571754383e-09j) (6.816219138971421e-08+7.1424951110273435e-09j)
8.574457357973445 (0.00011006613939801829-6.493612104192986e-19j) (-1.5612847084927436e-06-9.915036947798427e-09j) (3.522148666968484e-08+6.481654487278367e-09j)
8.785687250617269 (8.723543667821033e-05+1.271137815199431e-19j) (-1.403743826918569e-06-1.0166143072471197e-08j) (6.05911136048733e-08+5.764754161160342e-09j)
9.001624630528603 (9.767760033039285e-05-3.355883609287132e-18j) (-1.4668685172819554e-06-2.04919828261117e-08j) (7.58570874328008e-08+3.089116748499834e-09j)
9.20152096511427 (6.343763849638002e-05-4.068746807107736e-21j) (-1.2602865389860274e-06-7.68537643013188e-09j) (9.190357213497622e-08+2.364114765012737e-09j)
9.414206211972996 (0.00010875549048477192+1.2064841070743134e-18j) (-1.3907722810073597e-06-9.994124845913201e-09j) (9.921415240196143e-08-2.940548267222915e-09j)
9.635858339946244 (0.00012421031268640008+1.2081221509569838e-18j) (-1.5021530529461425e-06-1.3441324830744535e-08j) (6.441459080012776e-08+8.897098880805413e-10j)
9.824724163660738 (3.448060213490666e-05-3.053129992049017e-18j) (-1.3539443262558807e-06+1.2731333362202448e-09j) (2.467859622595703e-08+7.66634165094588e-09j)
10.076515277874567 (0.00015209367485769854+4.816780993057903e-21j) (-1.2586256368232221e-06+4.013007045510026e-08j) (-7.160340526284107e-08-4.849832316817608e-09j)
10.269483350633562 (3.700600245064412e-05-9.664399709226638e-18j) (-1.4141580811808128e-06+6.81360691121871e-08j) (-9.583452708723455e-08+3.737682135692331e-09j)
