-7.067029367220385 (0.0007256739989059258+7.792030030937093e-21j) (1.0863428391717041e-07+0.00013539592717870029j) (4.848823873829621e-07-0.00015127832798581865j)
-6.870193527573797 (0.0012029880332951254-8.04652306643111e-20j) (1.9153875727638053e-06+0.0002739912425427664j) (-2.8320968122365816e-07-0.00018856272590426305j)
-6.673014746848028 (0.0018476535359039873+1.1130678109701155e-20j) (1.2688994255795898e-05-0.00022372671991238005j) (-7.0263054811509885e-06-0.00028729941745315774j)
-6.475768105269673 (0.0028409635175240975-7.068679354405983e-21j) (0.00012949539442572405-0.0012198250374436965j) (-7.298402622483722e-05+0.0005622416978091513j)
-6.281645287841428 (0.0044531227045837745-2.507052299626362e-20j) (0.0005602830888154893-0.004139124336039371j) (-0.00038728573838783803+0.0018500897317243429j)
-6.085252952747134 (0.006922482893226075-3.611172500915161e-20j) (0.0008088803982050197-0.002656826530616273j) (-9.611190748978581e-05-0.0019003762739274188j)
-5.886744478727834 (0.01042719050284672+9.708646179786398e-21j) (0.009133336552839861+0.00478023612846513j) (-0.0034252373445382046-0.006991824433918792j)
-5.689945094381281 (0.015201585821674194+5.955232443152229e-20j) (0.017809400561366526+0.007700427829732878j) (-0.0060918891555057295-0.007304515701378142j)
-5.493039492271281 (0.021234987004370955+1.0070436991103183e-19j) (0.019763403425555808-0.0029532226592458763j) (-0.004248936894735282+0.002068301523550486j)
-5.2992257029057885 (0.028254328203510082+1.3030135221432997e-19j) (0.03355668132885777-0.003623804961672073j) (-0.005019367963587912+0.007821068580722294j)
-5.105732969510556 (0.03622304892270208+1.0844703874754789e-19j) (0.07585302215898745+0.013785043883983591j) (-0.007403328841838741+0.006146189931202693j)
-4.908932627758316 (0.04452061947534233+1.0154557676863624e-19j) (0.1373956180381358+0.031513483330343504j) (-0.01465796684069395+0.01959604136439257j)
-4.711261458690738 (0.052385749685470676+1.3101713151099291e-19j) (0.20706571115546443+0.021288232990432403j) (-0.017218221967537476+0.03215131211018888j)
-4.512867478482035 (0.05957274851747604+1.4421533149973388e-19j) (0.2847934954900789+0.00041433593376400584j) (-0.0031978620539286065+0.026148124625285527j)
-4.317576588652554 (0.06608434411529587+1.66664603876855e-19j) (0.3833424345224625-0.0165602998264363j) (0.014196739782489256+0.012043119792006176j)
-4.126251650762742 (0.0717508603627201+2.469633337180772e-19j) (0.502798342596848-0.01085595976444378j) (0.023477826005858946-0.029342851421849052j)
-3.9323654084747943 (0.07674379176708741+2.756797070698155e-19j) (0.6279190778276164-0.015319227218078303j) (0.020904294546381326-0.06224505722101503j)
-3.7328065736088183 (0.08146519007266141+2.5933999992138288e-19j) (0.7746316061068527+0.02609276380513389j) (0.02825984379155613-0.04097495620079945j)
-3.535013771402807 (0.085577863836708+2.253926265907062e-19j) (0.9194605804222542+0.056803563765118664j) (0.0014225024571854238-0.005556451342870484j)
-3.340228231661647 (0.08924798528596424+2.564202247531831e-19j) (1.061894928365964+0.06622758603108791j) (-0.03754502545850886+0.04727354191056499j)
-3.1422604491244 (0.09253075150949538+2.7917064826070343e-19j) (1.2064511067515267+0.10851373473602097j) (-0.06190336777739546+0.049890456694461585j)
-2.9456333786553808 (0.09511588161840533+3.072204770961365e-19j) (1.2498845511740948+0.08104479276121072j) (-0.04776083041948393+0.05598690125523888j)
-2.753537080710915 (0.09696286024355041+2.8051825559331224e-19j) (1.3185507839226913+0.07167288300768503j) (-0.08785815681411353+0.08260057722234959j)
-2.5557583030275697 (0.09814692461612388+2.9541835508602465e-19j) (1.3818022623344188+0.030952552939167634j) (-0.05183951589480767+0.04603192874092822j)
-2.357026064772515 (0.09823272520320475+3.158170019303859e-19j) (1.477427716978543+0.04667076030966991j) (-0.08704125917098765+0.0029688693398567455j)
-2.1636150352670627 (0.09738908876288768+3.081132132788932e-19j) (1.542973811775456+0.027154661317369582j) (-0.05196938252183741+0.024956811544962407j)
-1.966514777678124 (0.09533466737680557+3.0701033009805694e-19j) (1.647521287568652+0.03358591274556303j) (-0.08152320597099741+0.024327539954907985j)
-1.7709663870039276 (0.0927847865656787+2.6971118453545684e-19j) (1.6415737170883185+0.018603325109699632j) (-0.0968733745238739+0.05212631558126336j)
-1.5766352225369116 (0.09044054280835431+2.731190431890449e-19j) (1.617473162666594+0.007093660536259066j) (-0.0859776839409789+0.054029585809446536j)
-1.379542840036482 (0.08938930442407104+2.7787822364748397e-19j) (1.589993789080243+0.0641150372875933j) (-0.10233541834108797+0.08591870420017082j)
-1.1822201123168121 (0.09026455101226241+2.725694992146516e-19j) (1.597821046465942+0.09065848380305964j) (-0.12448623985401104+0.05835590420606489j)
-0.987426385687336 (0.09324466987951778+3.016114473104421e-19j) (1.599506169841084+0.05968958605092464j) (-0.057501053224610583+0.06739272070207009j)
-0.7900744395003643 (0.09778359800619647+3.069926097376137e-19j) (1.6431995684733036+0.059128692953409515j) (-0.06748503310854724+0.05870710387701643j)
-0.5943160535702013 (0.10289585481037075+3.162165760153019e-19j) (1.6906535297661782+0.016641824648097433j) (-0.03223200342933119+0.0688215553343319j)
-0.3978673536784278 (0.10790990294024055+3.315826615338763e-19j) (1.7590902909978379+0.010335485527217686j) (-0.04294094993764415+0.05494000701545691j)
-0.20262110721014082 (0.11240150514630688+2.9858095491579006e-19j) (1.7479256363503994+0.014725516272781175j) (-0.05722308055803836+0.0487425335340827j)
-0.008078861086559168 (0.11620564304006513+3.2797255448386807e-19j) (1.7575708216941799-0.0045631247133701225j) (-0.05116461023767905+0.04961973752592218j)
0.18702343574866312 (0.11943884050405823+3.3860342313516043e-19j) (1.7006455294007439+0.0056151227725672595j) (-0.04600359252156678+0.08616458844966847j)
0.38616542841839496 (0.12255564994042732+3.1995735154128464e-19j) (1.665317887949878+0.01801647277926624j) (-0.01163554116119005+0.08194969233814713j)
0.5815506833648221 (0.1254063180865966+3.6017341989753397e-19j) (1.5758999759274528+0.034568332074242925j) (-0.04427793051540235+0.1089466213128913j)
0.7775432201095618 (0.12856546935575408+3.660783734134684e-19j) (1.538180118993095+0.07023161416288727j) (-0.010923501698041283+0.1101651413261935j)
0.9720291757077623 (0.13189829370339898+4.1912468836063543e-19j) (1.4027615965950382+0.06336578563382986j) (-0.03607300821661951+0.11537096040842341j)
1.1668352897154215 (0.13549972882066597+4.12476787998768e-19j) (1.2631528643772765+0.11009603250080531j) (-0.0181378722687889+0.09482817329391413j)
1.3665119192023838 (0.13902690895151104+4.456673774568149e-19j) (1.2059133561317203+0.08080380797235517j) (-0.02838843145489849+0.09081833651199514j)
1.5598735064183522 (0.14215741852514624+4.2824987386567284e-19j) (1.1010777834101964+0.03384422003776546j) (-0.013561807290657842+0.07331816768998232j)
1.7587273094543203 (0.1442150935979951+4.197650258903867e-19j) (1.0279905377990592+0.02607760783440693j) (0.009864079777406318+0.029513176640863063j)
1.9568342807936454 (0.1445100033394596+4.0323060660347853e-19j) (0.8727059888991064+0.02424338003738296j) (0.010969227620402186+0.03290062130898187j)
2.1467930871316385 (0.14301256500505138+3.8823535536722557e-19j) (0.756875844124731+0.041978994036026694j) (0.005854991711248248+0.020723797039556104j)
2.3446438922871087 (0.13960050672060687+4.103948800603607e-19j) (0.6479854686056998+0.03180390395256991j) (-0.011156055820340582+0.03849764866816709j)
2.5417090244766087 (0.1343372061897284+3.9468794675213444e-19j) (0.5183531823277927+0.020629333039193214j) (-0.03229853974215242+0.027748947460328393j)
2.737564832226728 (0.12738948220806534+3.650109479269394e-19j) (0.41848978885488464+0.010333493761344641j) (-0.04234011021700024+0.03282852449453596j)
2.9338678773000835 (0.11893633961147491+3.525717247546335e-19j) (0.3275618169185315+0.030963905694508242j) (-0.023003522480899964+0.005409831314092421j)
3.1304611738044605 (0.10905745406887972+3.032627303425399e-19j) (0.24501769393721196+0.046813970875084064j) (-0.0083050271927232+0.006607300822742566j)
3.3251891613616293 (0.09856670735982566+2.8259333327868564e-19j) (0.18864578007487404+0.03532068780766345j) (-0.006495782921492612+0.0341874535251261j)
3.519806806593297 (0.08763021687511771+2.5541460781754107e-19j) (0.14232334252051992+0.02461967033917888j) (0.0016610806607883766+0.022622082886688693j)
3.71829620054191 (0.07625458434110001+2.4790168133611335e-19j) (0.09999689866851087+0.025095244844994615j) (-0.004334726750513+0.023478464154058878j)
3.9144056175240016 (0.06524099669576287+2.3184676526848187e-19j) (0.07593937031025023+0.013263698611526301j) (-0.0044135827505712355-0.0019401338081410943j)
4.109757523025316 (0.05461191217039443+1.6115800380937385e-19j) (0.04603999815447941+0.013474114056756246j) (-0.005386963313088834-0.005645230945360827j)
4.303399416576044 (0.04483222064399225+1.1685663340241088e-19j) (0.02288707099780233+0.013684072226402368j) (-0.004358139392078902-0.008484538742825707j)
4.499535058187713 (0.03603311374431563+9.176370011202877e-20j) (0.010403863928719054+0.011595656636900771j) (-0.0024676735384842885-0.0023503322550556477j)
4.697130673055797 (0.028251165605854413+8.145763225791892e-20j) (0.0039461384426947655+0.0035626667894936856j) (-0.001103249189301054-0.002012741042058387j)
4.894438598695913 (0.021698018151129296+7.849569066680457e-20j) (0.002920775172861142-0.002134701586242707j) (0.000555548657956675-0.0031038743871627636j)
5.090522575418996 (0.016286357195225965+6.057328728456342e-20j) (0.0026636137853257723-0.002054514314974719j) (0.0016714098247991485-0.003958742432686107j)
5.286016779268466 (0.01195630109577248+2.6222830079978233e-20j) (0.0017850024666598893-0.0005839448217403116j) (0.0005689847325114832-0.0027589925050347745j)
5.480459455587363 (0.008693816961659365+1.5092244600109104e-20j) (0.0007145840382389156+0.0008526816547848625j) (-5.798608737875303e-06-0.0012429028998758806j)
5.676625895336464 (0.006220276085971752-6.828954821544257e-21j) (0.00017672555536595608+0.0005414836591947534j) (-2.8240579904238857e-05-0.0004006266874853822j)
5.874565373138759 (0.00441521381106054-9.619846111051582e-21j) (5.0280285423396865e-05+0.00044393368851450055j) (-9.803811518369796e-06-0.00016898237632652444j)
6.070710745547932 (0.0030578471806409395+2.266013037432604e-20j) (3.1864193258972207e-06+0.00029204972388051495j) (-5.097076065683892e-07-0.00013578934937025577j)
6.265723200981529 (0.002060675506882896+2.976100044785157e-20j) (2.9657965200786992e-06+0.00042540819125859387j) (-7.258300596715244e-06-0.00016422052394123311j)
6.462740184945995 (0.0013746054879260543+5.946228204397623e-20j) (2.797632978239728e-06+0.00046814539722256723j) (-7.948246598370714e-06-0.0001420620119433373j)
6.658433011547431 (0.000899836147047103+7.074984233484692e-20j) (3.0237433232159835e-05+0.00034346006171257187j) (-5.443558930651283e-05-0.00012782988010989077j)
6.85538951460548 (0.0006209399306180477+2.862814977954831e-20j) (2.226606130080183e-06+7.098052218301036e-05j) (-5.434491824900722e-06-2.407703712828277e-06j)
7.053277689307672 (0.0003888712122719112-2.9460798688445377e-19j) (9.906491363678766e-07+4.1090759539271045e-05j) (-3.7669810975409576e-06+1.0157128260112959e-05j)
7.246282786604843 (0.0002522471931095603-1.7248870203529824e-18j) (-1.8934047213495313e-06+6.847718731701582e-05j) (7.734730109507772e-09+9.834857497107042e-06j)
7.4422759731209025 (0.0001838089536392434+5.850218538080367e-19j) (-1.9857643997126374e-06+6.476372770453838e-05j) (6.054925722178246e-08+9.1381913289766e-06j)
7.6367508061184655 (0.00015097930680616598+1.2107562704411648e-18j) (-1.8248697578553305e-06+7.581136510653806e-05j) (6.748841413602225e-08+1.4211773162861821e-05j)
7.826586070212734 (0.00012458230438341944-4.3308652175067267e-19j) (-1.8411632992459862e-06+0.00011419219072003772j) (1.0792924233985388e-07+8.32987329503451e-06j)
8.025873130377915 (0.00010701879633207947-3.344113612814384e-19j) (-1.5769233305145336e-06+2.5329276113032606e-05j) (2.944022987912513e-07+1.025926848494944e-06j)
8.221299946240581 (7.480228925766114e-05-2.679920518012675e-18j) (-1.8994245233162913e-06+1.740248250539592e-09j) (1.1649337638525125e-08+7.974892225061442e-09j)
8.426001381945438 (0.00010444955332387985-7.870420024339388e-19j) (-2.276603163204606e-06-5.016252335422392e-09j) (-1.637340401178899e-08+1.8733667438539226e-08j)
8.606434363194914 (5.4259675724732885e-05+8.083406757925221e-18j) (-2.4743409877441645e-06+1.083200505051257e-08j) (-4.588265295652693e-08+3.956971027443943e-08j)
8.810383634587271 (0.0001047403547327855+6.943420119434851e-19j) (-3.703469185671594e-06-1.6149642569671602e-08j) (-4.816267836160149e-08+4.0709182789340834e-08j)
9.011873937786062 (8.21576945409173e-05-4.775293163048278e-18j) (-4.358550240202312e-06-1.9656184883300995e-08j) (-5.6627059355930726e-08+5.6694956751232685e-08j)
9.203250651910782 (5.312620664849718e-05+8.560700185550903e-18j) (-4.259700510565993e-06+3.93982279073586e-08j) (1.781550703397787e-07+1.9500193728223863e-07j)
9.390646985823143 (0.00017966571808778698+2.2208227575001546e-18j) (-1.7093426293727742e-06+1.3960552268168525e-09j) (-6.157473617614346e-08-1.4579098817605868e-09j)
9.613915764856637 (4.22177353275049e-05+8.773229657584683e-19j) (-1.5057256147542763e-06+6.990765214011268e-09j) (1.0803116600032495e-08+4.073059818235735e-09j)
