-8.114206273599189 (0.0002039540582189368+3.276259012167652e-19j) (-1.1086388939158603e-06+2.2843193770581676e-08j) (1.2535258302617323e-08+3.527205981815325e-08j)
-7.916872124761215 (0.00023364985363381107+7.857882748938497e-18j) (-1.2277353962973507e-06+7.323919794115899e-08j) (2.0253504700419552e-08+7.151605525417695e-08j)
-7.716255016326797 (0.00025560472494970534-9.868852031997123e-19j) (-1.6269011585396625e-06-6.998360159891572e-07j) (6.515420611216599e-08+5.6066500124187e-07j)
-7.521077417811462 (0.0003437533405954096-3.2085699644126488e-18j) (-1.8221344313464604e-06+1.3958505930233254e-05j) (4.996851383426661e-07+1.4115317443411555e-05j)
-7.324206992551817 (0.000457058541718283+6.969643045507094e-19j) (-1.3392796290791198e-06-0.00024297930539125102j) (-3.1000814725195705e-07+0.00027808628959694086j)
-7.132466444722413 (0.0006420827915381454-1.0329713246143937e-18j) (-2.4016839297846166e-06-0.00021466628871928204j) (2.141699723246119e-07+0.0002962734855719024j)
-6.933927070310224 (0.0008716696311681782+1.6785890212986815e-18j) (-1.904399199862554e-06-0.00043466816046701596j) (3.4277526086285374e-07+0.00024847820247986567j)
-6.736626621211884 (0.0014680912937239119+9.666231600793352e-19j) (2.229315807271139e-06-0.0004223955870480724j) (-7.821274764497779e-07-0.00028450556255170975j)
-6.536952199320168 (0.002469155983564138-2.6476351117954427e-20j) (1.540921471876772e-05-0.0004227144508557658j) (-9.260491377097483e-06-0.0009210438779439096j)
-6.338389385065439 (0.003883629676421334-1.894158248107473e-20j) (9.297942028273329e-05-0.0005444775729157651j) (-0.00016433290367213555-0.0012061477776492582j)
-6.141199838950163 (0.005943047915973767-8.750332746617693e-20j) (0.0001946721129388001-0.0015770745301368167j) (-7.149747428117822e-05-0.0009782073597950048j)
-5.944264586873907 (0.009023631932760685-3.639703691191998e-20j) (0.0014323540378216083-0.0008906556276175365j) (0.0003157400700371847-0.0011729782002938955j)
-5.746391361546152 (0.013401830640178596-7.695663533961509e-20j) (0.0049933690033383375+0.006208940797249501j) (0.0003726597090637836-0.002388023478618057j)
-5.547624018349448 (0.01906412852831874-8.191007359725413e-20j) (0.016527073578417446+0.01706064524296998j) (0.0009023915227816087-0.0021862311524119184j)
-5.349066058332676 (0.025879930564681533-1.0358626365349091e-19j) (0.03673941222698503+0.023401940949896418j) (0.006118600436027275+0.014511123989500602j)
-5.150755250642986 (0.03381520356076449-1.0890463898544874e-19j) (0.06395241690961971+0.003370426575563093j) (0.00011753568004266692-0.00048334086971496304j)
-4.953404101466476 (0.04214262425608456-1.5154542582133794e-19j) (0.10846777732164413-0.00043298250266923723j) (0.0026424881307545982-0.018783973046095772j)
-4.757103003341722 (0.05017773322360414-1.7766801899170407e-19j) (0.1756618875179397+0.02894941282836667j) (-0.010742750489799849-0.018184079620352966j)
-4.559330764736294 (0.05767310796809718-1.831871444801142e-19j) (0.27159901265682823+0.03537757980653428j) (-0.02624502341988059-0.02451431560941341j)
-4.362430997783209 (0.06427476351470053-2.0802384091817644e-19j) (0.3900981875017609+0.0017202205850129367j) (-0.025973467342422053-0.021166580720184847j)
-4.16612204826363 (0.07036416460704976-2.219699308517387e-19j) (0.5100127763417177-0.017551314305213214j) (-0.0214153823870808-0.011442807592607252j)
-3.96705857334126 (0.0758381824697189-2.743734384910754e-19j) (0.62602091638641-0.028381877225051932j) (-0.028736172562092446+0.013590791317338162j)
-3.7668538175332746 (0.0804409732839291-3.09798297657832e-19j) (0.7425135900893068-0.0398630745404835j) (-0.029198758359639757+0.04829024403184514j)
-3.5685034813778076 (0.08458446372962244-3.168875191615154e-19j) (0.8951541110045171-0.03742864185881208j) (-0.043005459920437424+0.04997038526918981j)
-3.36972328188437 (0.08831916044467315-3.495369404554602e-19j) (1.0530150181727795+0.023507020966829127j) (-0.03443073889146475+0.017047866517387655j)
-3.1706858484317695 (0.09186850505450475-3.8381208379192766e-19j) (1.2036079357070095+0.04119451420113472j) (-0.025680746436169636+0.020473335646600074j)
-2.9737838924437776 (0.09491832797987802-3.863954858224457e-19j) (1.283977965725234+0.016615894798696306j) (-0.031530366741292545+0.06474195883633305j)
-2.777801334404002 (0.09721770931801253-4.005508746456299e-19j) (1.408137288629047+0.015075758481989405j) (-0.08114354390937452+0.0822971778709052j)
-2.5810705617531027 (0.09846167940421169-3.8580102318031355e-19j) (1.477872058589016+0.03325862099627775j) (-0.10944471695199716+0.08731544665319005j)
-2.3818760032261346 (0.09860926621142445-3.9269283721584405e-19j) (1.5237795230657687+0.03290311947171895j) (-0.10841546481531969+0.08939574627659605j)
-2.1825854463415135 (0.09784940344660538-4.1101504495438015e-19j) (1.5255007265988696+0.03439927181663292j) (-0.11299628248059235+0.07449402087247359j)
-1.9850102106131087 (0.09603557246775642-4.0389958136271657e-19j) (1.5528652062585317+0.019477215775164865j) (-0.07880195812130263+0.07782710868251283j)
-1.7873234099879478 (0.09355217436330306-3.8793061413822417e-19j) (1.5502506621479557+0.04324269438750864j) (-0.0357709350391879+0.08869735160299656j)
-1.591280227551907 (0.0911683551218476-3.4907460659812076e-19j) (1.5530168392321113+0.05622021349515179j) (-0.03929573804418342+0.06488648699926017j)
-1.3919883426830466 (0.08999568632579003-3.3039602616505904e-19j) (1.593996179080547+0.061453240825191505j) (-0.06608339708904108+0.05405092795195251j)
-1.1935229086134271 (0.09069685826307813-3.552084096551706e-19j) (1.5905898387442565+0.03558810520619156j) (-0.06199060586426676+0.07458215338926968j)
-0.9978324418792305 (0.0936895618062914-3.609061569441191e-19j) (1.6804211388767707+0.009719091322518013j) (-0.09982151416215927+0.07777142895824478j)
-0.7998694438647035 (0.09795431744844398-3.9929696722520665e-19j) (1.6842914322415812-0.0043498820088839815j) (-0.07541051560939573+0.10233878070233052j)
-0.6002871174765188 (0.10294614874002533-4.261920825593694e-19j) (1.7437765682850463-0.03366255813994313j) (-0.12082987505822483+0.10690775832037554j)
-0.4035073658105769 (0.10806603615777653-4.5711130323169135e-19j) (1.7408074004761243+0.03840175919137881j) (-0.14489617952306752+0.10680235440328918j)
-0.20516718389261587 (0.11264645001545114-4.795176382563752e-19j) (1.7751719655824836+0.024601308478423595j) (-0.1319265220979867+0.07515368558856365j)
-0.006322703701630503 (0.11649026495474675-4.982049547481448e-19j) (1.7282290770045108+0.02222530943313878j) (-0.14915690509611182+0.06662426787639242j)
0.19269125861096886 (0.1198268573297359-4.97096301011058e-19j) (1.69856211880681+0.024544864168611815j) (-0.07233480304458792+0.018743113434135372j)
0.3891563490780194 (0.12291385892099468-4.912689807460608e-19j) (1.6068819316876024+0.0331447260798852j) (-0.08142849304000609+0.022815211392354696j)
0.5877670566820757 (0.12583625870549123-4.852946486120849e-19j) (1.5382566334844234+0.04530780677019254j) (-0.07500653801924638+0.05409711298806342j)
0.7855243483016182 (0.1292481050570155-4.616370351669003e-19j) (1.4368443484662916+0.021232621429510514j) (-0.07599999485824248+0.08581815242763137j)
0.982121900522726 (0.13263774397565567-4.618644286840059e-19j) (1.3405889378344713+0.04771981557440756j) (-0.08013854309909973+0.10241357814050539j)
1.1795789527483187 (0.13622424611029846-4.730191580089062e-19j) (1.2800874763296817+0.06946864671249518j) (-0.06803001446641303+0.09084558602458516j)
1.3773310335046098 (0.13954245518145364-4.655282854306851e-19j) (1.1660894177479795+0.023926580494410557j) (-0.06999058310851185+0.08894229635585706j)
1.575427642930918 (0.14230918478107263-5.061435331524177e-19j) (1.0791252955723103+0.01760163223513665j) (-0.0527124334460764+0.10313938928991895j)
1.7757822560701102 (0.14418901852813984-5.215637389292837e-19j) (0.9592626190272935-0.02329033486393106j) (-0.040444801293623586+0.08710277660791435j)
1.9712074717571468 (0.14460789398254917-5.436862207403879e-19j) (0.8253201722319113-0.040467252601738335j) (-0.0263639040252371+0.03765075208033708j)
2.1662213995946784 (0.14309919812327618-5.441246956489216e-19j) (0.7147375059423626-0.044878284070501234j) (-0.012623565630270348+0.041686071052662824j)
2.3676857997731773 (0.1395952008802451-5.077687535326692e-19j) (0.6136320714982266-0.014661251548956755j) (-0.01737954160678673+0.06895667592190657j)
2.567307447557698 (0.1336880524020807-5.175778390127915e-19j) (0.4791926085360023+0.015442432934226905j) (0.0003189492553076515+0.0713230198153224j)
2.7658968820567753 (0.1257242115163901-5.128606595354552e-19j) (0.3745501030728266+0.03456228372920236j) (0.014858161711242142+0.07004015497964759j)
2.962486048435893 (0.11682054152379419-5.10179881997492e-19j) (0.30363835829873204+0.008196009462860702j) (0.0036541905234355296+0.060839926165472284j)
3.155423609188372 (0.10727259729409773-4.587169263517321e-19j) (0.24080891979584185-0.03255972939327249j) (-0.003957908452496651+0.0464770318339912j)
3.354291013486277 (0.0966893115671315-4.102502507814474e-19j) (0.17765408662331775-0.014013403933214142j) (-0.0037188121919815753+0.030711540011476166j)
3.555402320270382 (0.08544888660664995-3.6213263010727708e-19j) (0.13686116404161924-0.018474731716975258j) (-0.009892642210018291+0.0234005304505355j)
3.751707655779309 (0.07418236507152282-2.8795905393755836e-19j) (0.09305250732811592-0.019532029106334316j) (-0.00799299998423643+0.006017524455141991j)
3.9480642711798257 (0.06273763457462218-2.413218067551238e-19j) (0.06434355186418382-0.008421418350998872j) (-0.003600382187930308-0.0025926630601589896j)
4.146679090792911 (0.05216959093907085-2.0141031872255896e-19j) (0.03192045769154595-0.0001346395871416426j) (-0.002545873766536788+0.0022970389860883776j)
4.34450305742077 (0.04251505842051569-1.8852804534719948e-19j) (0.015398687199147863+0.010060087737180767j) (-0.003378232073056731+0.006402548345879623j)
4.5420468212406355 (0.03384195077196219-2.0614614601453303e-19j) (0.005063158444193013+0.010213931858446497j) (-0.0015057628765134201-0.0002043291610796634j)
4.7419219968689506 (0.026133529041446335-1.4951499528256195e-19j) (0.0032905411857684294+0.006501467315144459j) (-0.00216955889905014+0.003413589044662241j)
4.941306433616911 (0.019611217771635502-7.286939367951444e-20j) (0.002898196476414976+0.002787293791132871j) (-0.0015824610112259716+0.005959937426425776j)
5.136722328658994 (0.01469030085001101+5.818544660896684e-21j) (0.0018608245682135512+0.005533389315154486j) (-0.0015215027970660096+0.005248287078034418j)
5.3331139581748275 (0.010921184016158958+2.8804086950542273e-21j) (0.0024560150369602935+0.0008757987488065928j) (-0.004308910673341175+0.004605170210852374j)
5.531732268664066 (0.007990943190493321-3.065126385191045e-21j) (0.00045897498943417024+0.00015498902074330499j) (-0.0007429083264203833+0.0008393312976631692j)
5.731018902696717 (0.0056688348208004296+6.779678346255027e-21j) (-2.4399729017032565e-06+0.001249708129266118j) (-1.6680051985687073e-05-0.003476272862553079j)
5.928474117898281 (0.0038810821122457553-8.961846666091209e-21j) (5.439197404590451e-07+0.0006907453209351178j) (-5.411983857088821e-06-0.001625686694304122j)
6.127260242936838 (0.0026377236159267183+2.4234081114846406e-20j) (-4.117379234886734e-08-0.0002403936033596296j) (-2.476039742122134e-06-0.00025268406347230096j)
6.326282249674317 (0.0016892325409682588+5.33179980527076e-20j) (-1.375532827654269e-06-0.00046363547692489416j) (-3.16890209434729e-08+5.429941695664734e-05j)
6.522541350560994 (0.0011984775367616608+1.3558465529594378e-19j) (-2.1812366186569905e-06-0.00027996864417093845j) (4.90766837714998e-07+8.153352670401063e-05j)
6.7194455119783 (0.0007451554838780126+4.986385256110067e-19j) (-2.332429806346545e-06-0.00016957535093983797j) (1.1986417307240383e-07+0.00010084300859703999j)
6.918477612079743 (0.0005034167836049727-2.725503127291507e-18j) (-2.7714409611678545e-06-9.252769754105457e-05j) (2.551283924810024e-07+5.712613318668398e-05j)
7.111103588348303 (0.000426356275249004-1.6701121671607053e-18j) (-2.9047245947818673e-06-0.00024567660032249913j) (4.8173455845024e-07+0.00010105846043310014j)
7.309776469414838 (0.00029798035781275213-4.601428097482112e-19j) (-2.7007665690710485e-06-0.00030687999783621716j) (-1.7038455411240752e-07+0.00012422886279004697j)
7.508113587124486 (0.0002423521013928085-1.0412431486938974e-18j) (-2.195106805318948e-06-0.00013608406325180496j) (-5.428718386509967e-07+5.533172494693857e-05j)
7.702761115841066 (0.0002122262325166174-9.518171644355502e-19j) (-2.1236617140199327e-06+4.500289989207491e-08j) (-5.455587659595429e-08-1.6240044717050447e-08j)
7.901469478645376 (0.0002452573034061384+2.5616921599488317e-18j) (-1.9698994544353177e-06+1.1543465454690827e-07j) (7.641739062795763e-08-4.5098700391666985e-08j)
8.087468007806175 (0.00017714953256819758+4.7816425345426e-18j) (-2.3638305903693046e-06+1.0450977598135262e-08j) (1.195991988704727e-07+2.340715319201296e-08j)
8.291667717954109 (0.00017041237571153745-1.1055873314289193e-18j) (-1.962173690048391e-06+1.792385948944865e-10j) (7.864492096490158e-08+5.5603912879050685e-08j)
8.502539882088364 (0.00014602214251698808+2.813603988323486e-18j) (-2.4317071884731253e-06-1.0353581816464556e-07j) (8.331575879845808e-08+1.9392703102855207e-07j)
8.70299147222538 (0.0003491980353604134+1.62438361343503e-18j) (-1.696795664201469e-06+8.679421050570317e-09j) (1.34208798903963e-07+1.5173876400699328e-09j)
8.890176461032208 (0.00010544649496426461+1.0789473145277595e-17j) (-1.634020502571188e-06-2.6432273773091026e-09j) (1.1954359763968153e-08+1.4140939818864123e-08j)
