-5.492287422950317 (0.0028058911593459514-4.490908860991465e-20j) (0.00012481390178815604-0.0010389344495893933j) (-6.980625467839635e-05-0.000348084200503119j)
-5.321585591342184 (0.005082407618586999+4.360071563366413e-20j) (0.0012255454841453974-0.0014649882157199922j) (-0.0001438430327900165-0.0003476477692593405j)
-5.148798432979686 (0.008932093002169296+8.073871526464024e-20j) (0.0055635214054529395-0.0030263530148767477j) (2.868497382673295e-05-0.0021282570299056627j)
-4.978355748754765 (0.014533025163612618+5.881282541481558e-20j) (0.01554346261130463-0.0058570105595318j) (0.0014794236824066612-0.0036817121909860735j)
-4.807809316690437 (0.021656991506773592+4.593315227783863e-20j) (0.0417408588769159-0.009313029957028355j) (-0.0016281527098801658-0.00029733809124565455j)
-4.635219743626391 (0.028967317909077146+3.637099474117355e-20j) (0.10777635198450354+0.0002456343399411659j) (-0.00032594571455449545+0.004371031324726473j)
-4.465146328848959 (0.03551943811539634+1.7787845267888492e-20j) (0.18876100560032225+0.008313243743912298j) (-0.003932499711290528+0.014111654659908811j)
-4.295255650894172 (0.04085043215579575+2.8037081891300185e-20j) (0.2500062936892417+0.01569029927905075j) (-0.003430547117735067+0.007958687600341241j)
-4.124949127869832 (0.045144911356527866+3.539852891491395e-20j) (0.3422515983528918+0.019139156558800503j) (-0.0110141681053681-0.0018215840606835038j)
-3.95403513709621 (0.048793873713287715+7.186227187812842e-20j) (0.43248564790020916-0.007343704525745828j) (-0.01911732936952626+0.005269538347006675j)
-3.7831610529464643 (0.05221169133981586+1.0594776486596799e-19j) (0.5302302176513943-0.010904718296181002j) (-0.00940316512986494+0.007622408672950268j)
-3.6097175242927366 (0.055626023864550914+1.309292603826613e-19j) (0.6305428887178596-0.01136720368409612j) (0.00022586429587202384+0.0011605868614347494j)
-3.4364530414422614 (0.05908911477982674+1.9023758495370154e-19j) (0.7169587933919473-0.0024746527354189444j) (0.00767484029458593-0.0027398426722383875j)
-3.2674483151708236 (0.06263969737857632+1.7522950481175735e-19j) (0.8074087282618139+0.009026419361286082j) (0.008962507225741097+0.0005999946279994152j)
-3.0969897358259506 (0.06655949532040135+1.4000317334818606e-19j) (0.8570767858607726+0.001369364192429718j) (-0.00013436128472149337+0.0045313829643559445j)
-2.924482781387547 (0.07104718283430124+8.80913464033182e-20j) (0.9053466317223803-0.004541734936506022j) (0.0004113996334579086+0.004468960430240204j)
-2.754063935739831 (0.07595581526782665+4.8337789386597304e-20j) (0.9198449022172692-0.019032146810362395j) (0.019426620623931256-0.0028232099891671975j)
-2.585575006998156 (0.08124015340148667+9.512324719626364e-20j) (0.9434204145963515-0.027994871136826492j) (0.021748489536383506-0.011742271398582879j)
-2.4143832016829876 (0.08717765479162541+1.4650112416944633e-19j) (0.9891819254245598-0.01777543260149636j) (0.02586941844908129-0.005242388669486536j)
-2.241845157688951 (0.09374701868249521+1.4510930252561954e-19j) (1.0005859271151831-0.022414325822747935j) (0.0008223283969622433-0.0009209064608269985j)
-2.07296270143076 (0.10072733512147745+1.3743331919295219e-19j) (1.0178424379788287-0.01514678836363676j) (-0.024678281996328+0.002012198697673078j)
-1.901913141505955 (0.10812239793164923+1.5077380808530336e-19j) (1.055416943592444-0.002518053850099168j) (-0.025131999154349906-0.009056256636818048j)
-1.7313928977752413 (0.11554843722185831+1.847289454936536e-19j) (1.0671237860552332+0.0065737209576891475j) (-0.028938739339436102-0.00041008175301227425j)
-1.5616036556078303 (0.12285158805471999+1.7495632910059775e-19j) (1.0804051948535975+0.01763000398667072j) (-0.015644889947598124+0.004546634817195278j)
-1.3898883744968331 (0.12982646638879894+1.8037846871154393e-19j) (1.1002972556379915+0.006458727286898541j) (-0.018412514202078574+0.004362182611707015j)
-1.2171281801478493 (0.13647100412769642+2.2405740047194903e-19j) (1.116412728920926+0.026703464343958667j) (-0.008936250020121104+0.020614099869501922j)
-1.045813306965226 (0.1426787876605876+2.5026627531665504e-19j) (1.1206048818024514+0.0049369662825443665j) (-0.025672732878861793+0.029398100186062544j)
-0.8761348304453327 (0.14903265498115087+2.4197379646171002e-19j) (1.1199394071618223+0.02091223107444507j) (-0.020220267117986777+0.03927294388775359j)
-0.7042438737401451 (0.15577693316961977+2.2991439082398203e-19j) (1.1317406503241854+0.015349769854035357j) (-0.0223619097268647+0.03789404136990249j)
-0.5342599300470537 (0.1625944763007554+2.608328938341845e-19j) (1.1108729624083642+0.013887595279714256j) (-0.02266466022339072+0.03265344210026517j)
-0.3609101929568467 (0.16921632599244768+2.7851742236218655e-19j) (1.1429569433467017+0.0021149238506305273j) (-0.018884017692885693+0.03632394252192303j)
-0.1922165842295693 (0.1750939306369108+2.842083829255877e-19j) (1.1331763574739302-0.01293552176876365j) (-0.025528526448064526+0.02338959260327192j)
-0.021548314407203676 (0.17999375025535255+2.9858654628125457e-19j) (1.113004749804705-0.013129614334358303j) (-0.00929920259076398+0.013237454564446777j)
0.15152248661777074 (0.18395328768779295+3.086889894462613e-19j) (1.105423507137108-0.014786206185437148j) (-8.493352472126902e-05+0.006009179218564276j)
0.32024415781548404 (0.18683427437555902+2.778879274616477e-19j) (1.0848004646077967+0.013364840794901339j) (-0.013596634497190094-0.0053005040059307135j)
0.4895784631213145 (0.18814439175441156+2.4656548715381273e-19j) (1.0403732951705862+0.01041293935274542j) (-0.021378773516904814-0.009886416940794049j)
0.6638597279128331 (0.18824584871729041+2.5532875958819945e-19j) (0.990739922851399+0.013909762096744391j) (-0.03238218464910889-0.004591414990064776j)
0.8329318579980596 (0.18687795737257448+2.4085064213194553e-19j) (0.9351082358963958+0.008401232575897779j) (-0.012608394095144472-0.004158073473079264j)
1.0017320182027902 (0.18438726701874772+1.9198733479084443e-19j) (0.8875065686925898+0.011975548249370496j) (-0.00879199540021974-0.008593646845069419j)
1.175482021406883 (0.18080378682829754+2.40176185927899e-19j) (0.8036264037850543+0.015315292080548153j) (0.0017217794395404384-0.009387343858177724j)
1.345598631777239 (0.17617794621253005+2.8444769576782334e-19j) (0.7413334842001827+0.02595036595285488j) (0.003541682807623285+0.00206787836755021j)
1.5161260659521254 (0.17036772284476634+3.055584879218827e-19j) (0.6911112772984409+0.0016692308549069413j) (0.012460713700014118+0.0005990976416323598j)
1.6884562646317918 (0.1633196771136944+2.616813281798586e-19j) (0.608555503963484+0.015271080372324539j) (0.014449026785230589-0.0011408673342195716j)
1.8590734932426964 (0.15553211457513808+2.4964833296255274e-19j) (0.541035068309535+0.009648720106680653j) (0.015469340022360542+0.003864030452891268j)
2.0297147551934045 (0.14671364610756407+2.4702118675412265e-19j) (0.4535828761242862+0.011597791936574313j) (0.019900257994668328-0.008294760145472039j)
2.201949268336423 (0.13690789465143938+2.6144491692379524e-19j) (0.3913027079136921-0.005430192861501636j) (0.0026510106323639707-0.004873937654983867j)
2.3717499833178635 (0.12610421903138386+2.2257894149703533e-19j) (0.31610521579637785-0.003519871576991051j) (-0.00017160144809633644-0.005016320162121976j)
2.5434872561973023 (0.11427164238158388+1.9347580664038174e-19j) (0.23716971834187286+0.002010537189716235j) (0.0024367835075466697-0.007625119588025053j)
2.715248518490597 (0.10187916070373242+1.6927820070527051e-19j) (0.16800354635380044+0.008593842119843896j) (0.002886656691114163-0.006625115983488659j)
2.8849054101324807 (0.08945886838709086+1.2860521154589249e-19j) (0.11421598255330177+0.005727469815963948j) (-0.00024816355276201837-0.000891602213478944j)
3.0564211045715064 (0.07687826415390335+7.631979735462544e-20j) (0.07093414666260078+0.004905256558886745j) (-0.003292855659349385-0.00568213417829955j)
3.2257633260376237 (0.06477973646157811+4.446792569477835e-20j) (0.04443658612690411-0.002829557948212565j) (-0.004010222431792744-0.003471638887892871j)
3.3947939858446934 (0.05326493813931915+1.1633098211539244e-19j) (0.02816408453947087-0.004804510460609146j) (8.732926801151136e-05-0.002109140238245996j)
3.566702291701236 (0.04257291334832537+1.178585958944303e-19j) (0.021606724286670258-0.004095903183552362j) (-0.0012081400805008602+0.0011773185377271787j)
3.738356236109834 (0.03320367454279701+4.5390514591434756e-20j) (0.012557969885461732+0.0018636935753271614j) (-0.003974857239722161+0.0009551396222835013j)
3.911428354235059 (0.02523184433268396+2.1921293244564387e-20j) (0.0059629334014493175+0.0030497509310248795j) (-0.001658124625827856+4.887415059150394e-05j)
4.083776706781307 (0.018737064645168337+1.5903557048889767e-20j) (0.0024684174299463256-9.774601652348829e-05j) (-0.00182625868485134+0.00013285826869577225j)
4.252353393842525 (0.013644363999358667+7.088198614884917e-22j) (0.00131859715368918-0.0003363991460858254j) (-0.001299587196949758+0.00016261188337950968j)
4.422704147578747 (0.009773460478791863-1.866682318231826e-20j) (0.0006075188695092012-0.0008321727511484879j) (3.8622112885872413e-05-0.0011167725636400123j)
4.595752874041232 (0.006803779695512908-4.359999631419116e-20j) (0.00018013581496533255+0.00023820648982060983j) (-9.620057376756166e-07-0.0007875815533570003j)
4.765149001767369 (0.004703595933055951-1.3899292227074857e-20j) (3.3202075964891554e-05+0.00020578281579666333j) (3.225802270132543e-05-5.2978066477825245e-05j)
4.93578800233634 (0.0032161911445967146+7.247050008203994e-20j) (9.626366669539882e-06+0.00046210653496237556j) (-3.525948327462798e-07+1.0724958015228505e-05j)
5.107383255338104 (0.0022146995477120763+4.673267999466409e-20j) (-6.30218561482037e-08+0.00023130057728112878j) (-4.948202944155161e-07+1.0975198643824223e-05j)
5.278547714945519 (0.0014501465207499122-4.902038845161845e-20j) (4.6620612259040463e-07+9.318309500188599e-05j) (5.4936175067788076e-08-1.0750481225222076e-05j)
5.450731627791115 (0.0009263013244228895-4.246027876112765e-20j) (-1.6874985528041705e-06-3.250423887568631e-05j) (-6.668187892694372e-07-3.011618041626257e-05j)
5.619876829822667 (0.0005982189342920756+8.373482803849232e-20j) (-9.406633842562822e-07-3.5953586293249375e-05j) (-9.69770454547916e-07-3.032273493674507e-05j)
5.790928710293433 (0.0003605188548212072-6.892226767655504e-19j) (-1.629058143500254e-06+2.000825407845708e-05j) (-5.858206453856188e-07+4.321378485185607e-06j)
5.964777477132012 (0.0002644051903842456-1.9945004449407108e-19j) (-1.8143412580107007e-06+1.5253497133595303e-05j) (-4.5706142343678844e-07+3.826001498184022e-06j)
6.128564319020191 (0.00017948967398761712+2.840710281713702e-18j) (-1.7604501053008272e-06+1.660650228264651e-05j) (-4.934741058541566e-07+4.1766877730723914e-06j)
6.299824280910657 (0.0001651064343852921+6.986911382383534e-19j) (-1.9816779555338707e-06+3.503572598554313e-06j) (-8.378147688280266e-07+9.486513692765449e-07j)
6.475492820981905 (0.00017141757603694204+7.225814017555704e-19j) (-2.1101450486820617e-06-2.3113826715051233e-07j) (-8.772030303629717e-07+5.579095437524954e-09j)
6.634628510816055 (9.716047023786041e-05+5.607700615966282e-21j) (-2.594111273334615e-06-3.7318990108891885e-07j) (-1.2228823555136895e-06-7.514917550282859e-09j)
6.8071596674842025 (0.00014103866775356117-8.907787469925819e-19j) (-4.467672377119424e-06-1.1598425629905918e-06j) (-3.852488826954717e-06+9.367902770634389e-09j)
6.979979443267646 (8.734224279820359e-05-2.9928677846414986e-18j) (-8.328251559750158e-06-2.672922737998736e-06j) (-8.968919977493858e-06+6.261417854616874e-09j)
7.129002786030117 (5.01862530367618e-05+2.787727748043331e-18j) (-9.11801150725783e-06-2.458382484327883e-06j) (-7.478225885036335e-06+5.177746858685073e-08j)
7.33681650510009 (0.00017120977553691346-8.84480244529378e-19j) (-1.505921190630174e-06+8.219439445166948e-09j) (3.436526471023913e-08-8.705373833143262e-10j)
7.470918339532814 (1.7835711979498647e-05+2.324463850472417e-17j) (-1.5447878675502768e-06+8.686015150396282e-09j) (5.014135149627382e-08-2.4035608756728566e-09j)
7.680437303449587 (0.0002441147726937177+2.1214617280876435e-18j) (-2.4606889093625037e-06+2.1371589227409567e-09j) (3.095812292921344e-08-1.4868218277473827e-08j)
7.841561819980394 (3.986054864315475e-05-2.8220958709845586e-17j) (-2.7624991963990993e-06+6.225680138273027e-09j) (1.1997399861246044e-08-1.5611696191766552e-08j)
8.00679238872764 (2.481431690929196e-06-6.881783151714584e-19j) (-2.506431609660967e-06-1.0610156337587455e-08j) (7.94514768962842e-08+4.360332738964034e-09j)
8.178166942406078 (0.00021185255188944327-3.0701988059077935e-19j) (-2.506411282078216e-06-1.1623357943954723e-08j) (7.944958245142185e-08+4.356435195025027e-09j)
8.376327023185555 (0.00010267632922581563-2.546045842203634e-19j) (-2.4906373865760525e-06-1.203336152510597e-08j) (7.779165503947071e-08+4.2686079915330496e-09j)
