1.6182328552952079 (0.2051066695182468+3.7118996567356595e-19j) (0.6113053632670327-0.06319148790902969j) (0.0277663829411588-0.05932930948246112j)
1.7409716511317224 (0.21837956403979802+4.064845585790656e-19j) (0.5384042392479826-0.045083782028305104j) (0.020032440439056696-0.05486028836320875j)
1.860835847367387 (0.22726778703562625+3.8991359424957275e-19j) (0.5041698017122352-0.05131889612417344j) (0.017888722352154003-0.05922179125440898j)
1.9795424591030777 (0.23098195129450097+4.398232902697845e-19j) (0.4571098057473392-0.043245629577273764j) (0.020436646683058668-0.056422585190899745j)
2.1026365632570627 (0.2300169961086708+4.440366680307966e-19j) (0.38365404273847237-0.025358958170439757j) (0.008708320064606223-0.04546024370234861j)
2.2224105326688925 (0.22416525476945853+4.922188917499225e-19j) (0.31728502774621714-0.032276636834414625j) (0.0033024408219786065-0.04021730339886968j)
2.3415263334133267 (0.2139709767841075+4.47949209144876e-19j) (0.25399781008988154-0.02670364324226903j) (0.0031954357148527633-0.023227640418272064j)
2.4631969674432783 (0.19983274295784614+4.466642448796879e-19j) (0.19756833395352036-0.026039811925193383j) (0.0010807244598302352-0.015233357746184143j)
2.5834853277773977 (0.1830554758257896+3.6363266150940015e-19j) (0.14887575030950342-0.012303584131792923j) (-0.004226535343317602-0.012550279427357418j)
2.7039296836445517 (0.16350061467867916+3.0689905054021493e-19j) (0.10101044585294168-0.004414232134570296j) (0.0023903647966228253-0.015200659649668213j)
2.825081111275236 (0.1423234959814834+2.7667886459711386e-19j) (0.06725177670272-0.0019081348485137772j) (0.0009223856232579099-0.008263013675722328j)
2.945365688296704 (0.12015269871214862+2.9541900081501696e-19j) (0.04431990246531291+0.001030888894492014j) (0.00203303470244587-0.0023914998065512664j)
3.064992761719728 (0.0983515785320193+3.0333905324622e-19j) (0.029419949016037616-0.0002470832084609539j) (0.002266027396714109-0.0009510028073249123j)
3.184464584588176 (0.07780743629991402+2.8139756155421845e-19j) (0.016691822330171004-0.001871322221960746j) (-0.0009574294592927627+0.000266625517887307j)
3.305654968481354 (0.059304398273400574+1.7902555123440913e-19j) (0.008303539058992648-0.002047239084282299j) (-0.00019608004438609948+0.002108673387942136j)
3.428026577896912 (0.04361114537096405+1.1751423979826276e-19j) (0.0027628070589116502-0.00040962101960159003j) (-0.0004844831463475821+0.00021572139276502367j)
3.5493430139321553 (0.03077320667009545+1.2847922937956904e-19j) (0.0014614302550786452-0.00020878459551255008j) (-0.000710304751587469-0.0006398388913505049j)
3.6697365643670223 (0.021099606027669537+1.590256430416991e-19j) (0.0009076704199887421+0.0002412899875919702j) (-0.0003420136313595986-0.001296974400614934j)
3.7901967889768478 (0.013964136358953804+5.935513299868541e-20j) (0.0004252441322042912+0.00026979955248823j) (-8.418051141558769e-05-0.0010252790855503353j)
3.909645202587986 (0.009021396760801843-5.488911560546313e-20j) (8.799207841068961e-05+0.0005052778740709656j) (-2.2176174947222503e-05-0.0002261655522001531j)
4.030564022144568 (0.0056587546683175725-1.1661631675520937e-19j) (1.2427854080697363e-05+0.0005609569762216578j) (-2.661978439425579e-06+0.0001199658281440077j)
4.151786308214764 (0.0034223684327945978-7.119009333967889e-20j) (-1.5747447095506347e-06+0.00036388222766878383j) (-6.047436264546383e-08+0.00010764097214949898j)
4.272150200190173 (0.002032549685249298+1.1476795028826772e-19j) (-3.88503786521876e-06+4.324838590309328e-05j) (-4.7463251668405925e-08+6.302055692183138e-05j)
4.393389435882816 (0.001214061929327604-4.8060818688042426e-20j) (-4.291065860321692e-06-5.875188147191846e-05j) (-1.879090046087969e-07+8.117284706925061e-05j)
4.514763436970612 (0.0006937734636551368+3.2482807884732834e-19j) (-3.3526547420968485e-06-4.4004881074872546e-05j) (-1.0639746325364535e-06+5.4615031312320424e-05j)
4.6332501603042315 (0.0003815331392340054+3.0057395427034926e-18j) (-4.047425859023835e-06-3.589562618555609e-06j) (-5.699037102882176e-07+4.628826246258894e-06j)
4.752935126527569 (0.00030610528083055975-1.380130682169074e-18j) (-4.20939946903735e-06-2.239725597570244e-08j) (-1.304640817810981e-07+1.549288312685665e-08j)
4.870982249559832 (0.00020349508358838823-3.3255085060677646e-18j) (-4.378590884458725e-06+3.3259521431129876e-09j) (-6.721093690740149e-08-2.6049007544186967e-08j)
4.987904593749875 (0.00017740471344119234-9.757189808508887e-18j) (-4.756474698642227e-06-7.281415049933885e-09j) (-4.7461611095586494e-08-5.031810846618501e-08j)
5.112202687578862 (0.00015491921788939487+3.0154525063799703e-18j) (-4.811864767524448e-06+3.142980728543005e-08j) (-1.951751458590696e-08-8.857339799009293e-08j)
5.230246626957281 (0.0001786054561168175+2.495599418788938e-18j) (-6.400169309159683e-06+9.506970171471099e-08j) (4.7102109050342527e-07-5.063963886718243e-08j)
5.345861192303579 (0.00019412161031885633-1.5743256915300916e-17j) (-4.130986776926129e-06+2.799425289171348e-08j) (-7.225570613787571e-08-7.553388557194626e-09j)
5.472091799805847 (4.863053902098352e-05+1.4679657177726662e-18j) (-3.3580721445579074e-06-1.4843505679508961e-08j) (-1.3210603618961458e-07+9.49467538854348e-09j)
