-1.1527354871837405 (0.1245601350647133+1.206262508534029e-18j) (2.0749841151368353-0.0005076697306791469j) (0.031020296400097347+0.004243818691722793j)
-1.037835431650536 (0.12867538381171686+1.2380797675923753e-18j) (1.989067491234361-0.015169846314380099j) (0.03424226907541941-0.009155825608486006j)
-0.9252689123505307 (0.13232553419632487+1.2970321320619497e-18j) (1.871937453838531-0.007597524131963192j) (0.042584987333447795-0.01903739017721019j)
-0.8106681127235684 (0.13606261267639205+1.3161244564287317e-18j) (1.7594650414233572-0.03900365918289037j) (0.04872157018363618-0.022367846607811503j)
-0.6972997807308813 (0.14033281039362705+1.353103643489683e-18j) (1.6312573108732134-0.018202065759740607j) (0.046189876667664845-0.03510020186388879j)
-0.5844380710215287 (0.14632319705116492+1.3594389748544413e-18j) (1.5112964803236653-0.03322283650522718j) (0.06581012793287838-0.030111786659014136j)
-0.46985806242760775 (0.15484766502514588+1.4361474187928734e-18j) (1.4249855203250081-0.018816921410427703j) (0.04876760736106049-0.03629982577675524j)
-0.3563580066987706 (0.166010356908289+1.537503300877297e-18j) (1.3888957949216199-0.029307046309445736j) (0.07524619300589759-0.0231219540555552j)
-0.2440052331317392 (0.17793235767459686+1.6264547846563909e-18j) (1.3669527204883527-0.03509703451892011j) (0.04954006694825249-0.018967774541882913j)
-0.129738743293078 (0.1904701244194261+1.7108398908183224e-18j) (1.3948876990771926-0.03529651399429368j) (0.06552554128404188-0.01043113531919124j)
-0.016281819850752888 (0.2020072428653302+1.8348772723935494e-18j) (1.3962531592524567-0.024739909025506872j) (0.059130107638978184-0.009945592236146331j)
0.0972568131558691 (0.2126855108722643+1.8526404535523197e-18j) (1.4044180943068312-0.027013643383148187j) (0.05468313956057488-0.005693585760600229j)
0.2117967449952037 (0.2222499355062902+1.9693247041717415e-18j) (1.4205511522310095+0.007660570263064344j) (0.02766669403167335-0.0003078235651666155j)
0.32440824861803613 (0.23051308486575692+2.0424401218346805e-18j) (1.41103296997408-0.00552380448307938j) (0.03448211454106627-0.004575059398302309j)
0.43894424428648887 (0.23761379166202884+2.145348458062771e-18j) (1.4016198707113077+0.013876585957928815j) (-0.004619709148219333+0.0014535191291203948j)
0.552507679792439 (0.24277012162476402+2.2483540405330743e-18j) (1.3644636701509822-0.009406042354548285j) (0.010389337605439813+0.010946851660113928j)
0.6646132779546979 (0.24612840431696392+2.2793501519528945e-18j) (1.311696870461512-0.005518988218280052j) (-0.0038293572322280964+0.0032511063836710235j)
0.7808044229776918 (0.2472998402299386+2.3258481087333205e-18j) (1.2596579259523062+0.00715125507516343j) (-0.008423325821479189+0.011306965574683681j)
0.8940711170990617 (0.2465590280229188+2.2626181707309358e-18j) (1.2275326487673113+0.011144586425667754j) (0.003984690763605083-0.010195725874973648j)
1.0064775409785613 (0.24449749983329774+2.2680968669092504e-18j) (1.1547136315396032+0.030711788130654442j) (0.014964089331107584-0.014849313233366433j)
1.1195838830403977 (0.24055887568811177+2.2050638810086576e-18j) (1.1070806440352898+0.02418431496002541j) (0.028513884104215816-0.010738157854901686j)
1.2331111418350784 (0.23520937009566298+2.1266438727376674e-18j) (1.043308453661219+0.015619332435077179j) (0.030977738891013462-0.003925087959295176j)
1.3461887465549771 (0.22822915692399204+2.0738561705195405e-18j) (0.9555201143637886+0.0012328075284874227j) (0.024545985350332047-0.011423630018522818j)
1.4610773685169363 (0.22012377791333165+2.0335448520127113e-18j) (0.9024942685170515-0.013435853045719502j) (0.027438419024869553-0.012122259590749801j)
1.5747075521023257 (0.21137222532140282+1.9980482653500784e-18j) (0.805718603858984-0.002153806025086198j) (0.027183473149689212-0.010161896192640988j)
1.6867841835122765 (0.20192549310589872+1.9236124850642515e-18j) (0.7619162638227707-0.011874935411064049j) (0.031933101342026426+0.0036310730965664413j)
1.8023000719873028 (0.19142461958595555+1.7978835960479835e-18j) (0.6441901408396451-0.009382939091329512j) (0.032620583752796854+0.014333855582076721j)
1.9168319903748439 (0.17978146541938597+1.673667788846352e-18j) (0.5491042955045512-0.01344155161217458j) (0.030323787129538624+0.011629354809521061j)
2.029283394751787 (0.1674787627610268+1.606652420303019e-18j) (0.4431566481156339-0.015994368625046j) (0.024601023823473556+0.0020522815492789175j)
2.1427616401372513 (0.15445297414421114+1.4306951044360216e-18j) (0.3377624551741002-0.017683454048267645j) (0.014505664116826758-0.0011103176339769293j)
2.256796200214448 (0.1404751732961584+1.2784898170007982e-18j) (0.2547912656414518-0.005117080740360049j) (0.014487848562766664-0.0077067897179706685j)
2.3703062543654085 (0.12604447864279006+1.1418588564782076e-18j) (0.1879509279732185-0.005687170868449149j) (0.010837349629922395-0.007578879556720003j)
2.482102100414026 (0.11049470253049709+9.966642841286453e-19j) (0.13457132666297367-0.013593216335359894j) (0.0006124598319549442-0.009405818524370448j)
2.595554319369349 (0.0941666094032989+9.086593082764054e-19j) (0.1008961241141015-0.015058637041485445j) (-0.006031573634364905-0.001930949317770622j)
2.710779946602982 (0.07759087159030412+7.516586312597427e-19j) (0.058239535426358464-0.008874400886739969j) (-0.006047126748384564+0.001835159334272389j)
2.82464090138627 (0.06173494339279085+5.865343754024929e-19j) (0.03968262588767673-0.007299702741546958j) (-0.0053887654562579+0.006383955352721956j)
2.9379514103715483 (0.0472789845422106+4.709540520363357e-19j) (0.016192276168763432-0.0038379106739647585j) (-0.00043323657554145535+0.004346438368502411j)
3.050998364316579 (0.03516621310683601+4.109375832174123e-19j) (0.004265318527212807+0.000628124070829108j) (0.00033672839531538617+0.0033453690471309415j)
3.164568462828702 (0.025014828010643756+3.142801591250557e-19j) (0.0014423423170815274+0.0013701248855015845j) (-0.0004583905088978093+0.0018350106823862987j)
3.2797894201141045 (0.01698263511648694+2.1158257457758662e-19j) (0.0003196006170534261+0.0011498335496655837j) (-1.0929672934719485e-05+0.0008892248786811106j)
3.3939100317954436 (0.01150492403087224+1.409948581815641e-19j) (0.00025712758327741406+0.0005471375155676766j) (0.00036438408547300035+0.0006331646204436712j)
3.506675463773438 (0.007818249605565805+1.617864434330145e-19j) (0.00024067751920108467+0.00031243130499394953j) (0.00039958956264033455+0.0005927487934046029j)
3.61979067692286 (0.005133626398978944+4.441618163715623e-20j) (3.635509005567845e-06+0.0001374405600430053j) (3.224329366600802e-05+7.792528324559916e-05j)
3.7337476702761454 (0.0032184815090520167-8.047797143056024e-20j) (-1.4742231758411148e-05+9.317812174204565e-05j) (3.2304448493948435e-06-9.56163814274344e-06j)
3.848804262303478 (0.0020640421230331244+6.074357657504808e-20j) (-1.5733588547590807e-05+1.0785486025004887e-05j) (1.299962279135783e-06+3.347955169785652e-06j)
3.960608656859137 (0.001246421892778053+6.445156483450636e-19j) (-1.735379333910509e-05-6.186982034626134e-05j) (1.298387231816772e-06+1.0208913711632939e-05j)
4.074410764848088 (0.0008023159112668115+1.419098883424361e-18j) (-1.696259929619841e-05-7.5259049445645e-05j) (1.0512676649862125e-06+1.1685744920206136e-05j)
4.187438430255125 (0.0006016115115219649-4.2551486206913805e-18j) (-1.368325203796193e-05-7.131340501589222e-05j) (1.8055200372224114e-06+1.1442228425873285e-05j)
4.29975548761156 (0.0004973847551238547-3.1261649519661444e-18j) (-1.4188748186620294e-05-2.1981070678079185e-05j) (2.88107295214302e-06+4.124307951487241e-06j)
4.412235318405308 (0.00046742537872687266-2.6013823778294482e-18j) (-1.3098597626309545e-05+1.4879965923275122e-06j) (2.3189173869775418e-06+1.2599218292660127e-06j)
4.52619655884452 (0.0004012461908319075-5.843097321286952e-18j) (-1.4444438322038524e-05-4.1128054164013696e-07j) (-1.0125401986669134e-07+5.660170668143448e-07j)
4.6348638654646654 (0.0003694581580571051-6.324722109963173e-19j) (-1.6041059809732207e-05-1.618849581328549e-06j) (-2.8945001056548367e-07+6.030534634247918e-07j)
4.747151168440354 (0.00010967587714304053-1.1733813796097912e-17j) (-1.9921003245901098e-05-4.489804231572963e-06j) (-1.47344950318946e-06+1.2583505107671094e-06j)
4.870874001512535 (0.0005636428681927572+4.831096548454601e-18j) (-2.0117408097585734e-05-2.714124231034881e-07j) (-1.6144197335662753e-07+1.009520579447555e-07j)
4.981975265646882 (0.00022214390197607047+7.858298795142927e-18j) (-2.1090524320270943e-05-2.400542136042218e-07j) (-5.933184598091335e-07+2.092575547423191e-07j)
5.087009045184897 (0.0003224100305331825-1.96183657506517e-18j) (-1.9316593904449616e-05-1.0107230672706084e-06j) (-1.945182920246526e-06+3.1997977383695406e-08j)
5.206964063301631 (0.000349789614735713-2.2357675609721324e-17j) (-9.390366515725572e-06+6.148857376292862e-07j) (-1.0374475737022455e-06-3.847221109823588e-07j)
5.292745433502774 (2.9916568580967152e-05-4.506907812643609e-17j) (-8.428737085259296e-06+6.339430721922114e-07j) (3.400182467309801e-08-2.5210446956106504e-07j)
5.435180580289524 (7.984305797575816e-06-2.613647300614941e-19j) (-1.1811484260463078e-05+7.61848429411046e-07j) (1.511925834393074e-06-4.2183567524900636e-07j)
5.553209621157701 (0.0009299070998139886+3.070081675452537e-18j) (-1.1811440130103237e-05+7.623903699896032e-07j) (1.5119269532032878e-06-4.224602851711412e-07j)
5.6816699807246325 (0.00021214767543155822-2.5058485050424953e-19j) (-1.1766032881445446e-05+7.629265183429702e-07j) (1.5137841945401572e-06-4.228790477864594e-07j)
