-2.0651348905203495 (0.0942213973618485+3.043237359000136e-19j) (3.406207985815629-0.015324173756254155j) (-0.010566970692761659+0.020494110234424195j)
-1.970031115047564 (0.09700726990759026+3.4126537055023523e-19j) (3.440709863527244-0.040527113650898505j) (0.029594029321007666+0.011106026667858288j)
-1.8743637287021513 (0.10027993016472847+3.112154474678556e-19j) (3.473463572224851-0.0582270114975551j) (0.0052389762463704885+0.010285565606861745j)
-1.7795728541630933 (0.10350290762983046+2.506824917403653e-19j) (3.442693782293297-0.042666803701690854j) (0.05214045368429377-0.004416998139498025j)
-1.6824694253922323 (0.10732596047013102+3.48020327205549e-19j) (3.4541321349979266-0.061225981944868835j) (0.019257731573210025-0.023570244959204564j)
-1.5869279939220822 (0.11098777686754799+3.188833004951923e-19j) (3.4174713473159146-0.0470470691080689j) (0.03716496094258848-0.03407469914433092j)
-1.490333271894429 (0.1151983709773534+4.0319604144412555e-19j) (3.3631519748352106-0.06809716314224068j) (0.040327918179900314-0.054331250423716046j)
-1.393956419863077 (0.11934601721309529+3.611004345752373e-19j) (3.257790976752881-0.05523866120974098j) (0.06157429035554562-0.032305202484395855j)
-1.2975502384234041 (0.12328146613875274+3.9145116192058873e-19j) (3.1251737873274763-0.03607530706880974j) (0.07294354043122722-0.03477143537095344j)
-1.2018497207324415 (0.1266129421077993+4.351940868979283e-19j) (2.9697603269562096-0.03764874646238436j) (0.06474930512583588-0.022632146766953007j)
-1.1058205996254449 (0.12829618848336694+4.187055589677064e-19j) (2.7995735851012893-0.009635032854484835j) (0.08553818257346425-0.02651528224291704j)
-1.0102010502509593 (0.12794162821849395+4.2927357264734186e-19j) (2.54595416318462-0.03500176809152557j) (0.06572301015974712-0.0410524635889101j)
-0.9132883797683633 (0.12460889236353023+3.585129835504269e-19j) (2.2970061583864703-0.024692323675926678j) (0.04924314829286329-0.03545767414980181j)
-0.8183532933372267 (0.119017438835151+3.5173577461082373e-19j) (2.0215529879879894-0.04749390729046745j) (0.02768217640107929-0.06717645508401696j)
-0.7226716553248312 (0.11268097493256292+3.4584006621509273e-19j) (1.7861985853399078-0.043047480754321035j) (0.0530986107238113-0.07476105496461054j)
-0.6262765959968974 (0.10850008628572695+3.776541343971686e-19j) (1.5533008527601089-0.05012413534829889j) (0.010318768800645263-0.09438349064097996j)
-0.5298768795765356 (0.11015488853239323+3.54370038635766e-19j) (1.4276675200394815-0.04576049620934438j) (0.05106678799053971-0.10597710825871556j)
-0.434676186234505 (0.11942825621740336+3.8619095859625437e-19j) (1.37872870033317-0.058878962029276574j) (0.016248120935409366-0.1012569164488118j)
-0.3380617995252652 (0.13526631943007805+3.7971055160005887e-19j) (1.3931591535051926-0.04970831492937441j) (0.04855077465128397-0.08676470714185903j)
-0.24152233931467554 (0.15410660689151648+4.142375079140626e-19j) (1.548565706513438-0.0474802431726295j) (0.02437400798937151-0.07502056250210237j)
-0.14511641081943935 (0.17205734224710192+4.18018255319951e-19j) (1.622782171676785-0.0321161190178855j) (0.0403643959405344-0.054901091399785114j)
-0.05015230714709958 (0.18768495127795617+5.1421298445935315e-19j) (1.8050592563287664-0.025337404098061494j) (0.044914003892894586-0.040016096407666846j)
0.04644874320316004 (0.20152364089447683+5.104090607783914e-19j) (1.8282280679291474-0.01899091785137421j) (0.07842607915566878-0.031251554012245594j)
0.14293920906989885 (0.21420902940215714+6.195411262010421e-19j) (1.843804991744371-0.011364298856188894j) (0.07051734776894526-0.015741379020264706j)
0.2383803670255365 (0.22616418960752704+5.747449136397443e-19j) (1.8405248352699382+0.01611004262466954j) (0.09090804041397055-0.010621966401101746j)
0.3336887039483785 (0.2375758234247961+6.640963900497128e-19j) (1.8100677420999638+0.004291485451659628j) (0.07006593362269846+0.004991213999024301j)
0.4307968128829251 (0.2486512365746019+6.676859017855585e-19j) (1.7506091916441047+0.010856834890796807j) (0.08660138079399568+0.011037948567527519j)
0.5261059617879633 (0.25851782834787856+7.895901793231297e-19j) (1.719236908288597+0.001422836311532032j) (0.06588699748369063+0.018592346499382194j)
0.6224052867412377 (0.26734923737507266+8.420294160003523e-19j) (1.6443567360246585-0.00951284264627703j) (0.04262617030794218+0.008445730459810723j)
0.7192171783286916 (0.2740357757821204+8.694810972284044e-19j) (1.6011943337269263-0.01639476739246762j) (0.032965991158181544+0.012026839155135392j)
0.8156442679007092 (0.2789520577206027+8.415372374218822e-19j) (1.5209068758426705-0.018103281939256602j) (0.00098942784316452+0.006656793718348874j)
0.9116628570689675 (0.2810229843942609+7.998403653763806e-19j) (1.4967374782093448-0.01574966179680057j) (0.003667561305602509+0.0037454089942070105j)
1.0076422317901517 (0.2808912382118996+8.026749965777378e-19j) (1.4170031877869225-0.0005173955239788948j) (-0.013149115933986379+0.006702909211427185j)
1.1026750077552607 (0.2779964307344438+8.018501998452058e-19j) (1.3739338545611695-0.0009247039872719072j) (-0.008075791753097326+0.0010367878568647401j)
1.1993659900904448 (0.27322415606096834+7.434317679531626e-19j) (1.2979464006306833+0.016377876254589096j) (-0.012304296877387603+0.015123841373450634j)
1.295000862783631 (0.26659723719358924+8.179525371046444e-19j) (1.2489356887863883+0.00022869454553387086j) (0.006506048199889655+0.0061993073354844495j)
1.3911920538863942 (0.2586006802692765+8.648666098139012e-19j) (1.1616162720035599-0.002647567336669005j) (-0.011597763081841253+0.012304666989943773j)
1.4869493512358314 (0.24959758927663048+8.442615730118841e-19j) (1.0873611735426882-0.022279125358998224j) (0.005039445431819793-0.004490927375032546j)
1.5830935848249472 (0.23901981867686053+7.964967738446268e-19j) (0.9758060327974267-0.009968860233886328j) (0.009986633886960515+0.007449024819238821j)
1.6803249990980305 (0.2276075458403919+7.239988928355749e-19j) (0.8873923249860353-0.013289241884595463j) (-0.003974324689949863+0.004898253981807846j)
1.7755369205225995 (0.21574482716991913+6.325948163836016e-19j) (0.7682513283734781-0.0204359547557554j) (-0.01500103704845058+0.010680440175152104j)
1.8702075292461644 (0.20327331351351338+5.758566682548642e-19j) (0.6590398369972703+0.005433895524716185j) (-0.029236315761335438-0.007031838065719173j)
1.967205407411157 (0.18954497742890242+5.01485398573229e-19j) (0.5184058406643736+0.006165910522905648j) (-0.01632632413652331-0.009174034042332704j)
2.0637361295651955 (0.17495032544251696+4.700698820974306e-19j) (0.40816734506106506+0.015812852382404315j) (-0.013207117145644081+0.0008825382476186681j)
2.1584510217843937 (0.15924179253363677+4.430363412604394e-19j) (0.3122650258587043+0.02280938332052355j) (-0.017345893260205927+0.0030437372932265267j)
2.254734824370887 (0.14187099668040704+3.8980406737481972e-19j) (0.22076373506159955+0.009147864631485493j) (-0.015045678463213833+0.0005202809315980675j)
2.3518201103767593 (0.12301418382657006+3.584107809589332e-19j) (0.1544417785192426-0.007397623750658818j) (-0.008307179222998609+0.006490477055607198j)
2.4491267665434444 (0.1028253421324314+2.874951415304352e-19j) (0.08612024967373551+0.0017638484995998838j) (-0.0018908319382709997+0.0022170337223454827j)
2.5456778931644473 (0.08208125078121699+1.8451886626288165e-19j) (0.044318093529746465+0.0006068835503757137j) (0.0005033362346761911-0.007072277743020498j)
2.640503741817719 (0.06253610787521346+1.6537817140034305e-19j) (0.022078772363166747+0.004340872901426849j) (-0.0005549652109052101-0.0015852079168522755j)
2.7355884500443493 (0.04520891911813148+1.8201260242628656e-19j) (0.009723894590319186+0.0033958210988566198j) (-0.0007858568795721111+0.0017073610907576066j)
2.831160617359054 (0.031091467449922194+1.5909608717542256e-19j) (0.0049001490784897584+0.0021946695872732077j) (-0.00021839463254468098+0.0007346513311482191j)
2.9270553869022264 (0.020683022000725415-1.1232254191268889e-20j) (0.0037286789403333975+0.0010358510408097332j) (0.000460816879138404+0.0001546765069614275j)
3.0236012652803628 (0.013167553341213544+2.0540013364013578e-20j) (0.0008567039024318655+4.085267324819594e-05j) (0.00017253061899693997-0.00015155262087446312j)
3.120142654976639 (0.00807863878631497+8.719399396997763e-20j) (6.851809144078849e-05+0.00017667493039640647j) (2.1175230794449995e-05-1.0706580391184788e-05j)
3.2168730099733964 (0.004775095378335944+1.1966059451961914e-19j) (-1.0039291806430358e-05-0.00012200082071619322j) (1.0266141100914006e-06-3.419291614731913e-05j)
3.313370167830555 (0.0028782422810156028+2.2233688802325145e-19j) (-1.5101033126140255e-05-0.00025102045505227203j) (4.496531734149081e-08-2.2921154124509965e-05j)
3.4096133790910503 (0.0015550947804337419+5.441241271902523e-20j) (-1.8002529582642026e-05-2.021937888767426e-05j) (9.605539052026296e-08-2.260331370932098e-05j)
3.504753324633028 (0.0009155395748959175+7.717230087399041e-19j) (-2.01964894839467e-05+1.0514141121676978e-05j) (1.1630196665659011e-07+5.1168121779189e-06j)
3.600720116771059 (0.000580085623383116-1.1008182069064723e-18j) (-1.9966352045551827e-05+1.2195515634148727e-05j) (1.4321567167859478e-07+8.183569516302122e-06j)
3.6947514045780476 (0.0003792760901949504-3.628132090619991e-18j) (-2.3027348725794306e-05+5.228681420811019e-06j) (2.626523647049116e-07+4.872744268699799e-06j)
3.7892118804936348 (0.0003077534770974166-5.230923629488067e-19j) (-2.576126749417157e-05-2.541617468327581e-07j) (3.95574402556515e-07+9.453338491333597e-07j)
3.882797619093673 (0.0002108288690749966-3.3431288545115585e-18j) (-2.556528483258595e-05-1.6567400619723901e-06j) (-5.332959584270916e-07+4.937154853239716e-07j)
3.981080067875119 (0.000186840911500057-6.8974211295018195e-18j) (-1.972125801617153e-05-1.9457855020947786e-07j) (1.0669979668545556e-07+3.558985830119192e-07j)
4.0747538445311084 (0.00021528293620779075-1.0204856789717188e-18j) (-1.4890255367470832e-05-7.772072216743398e-08j) (4.1033247163140865e-07-1.99486647723914e-07j)
4.168181179264585 (0.0001807959594961337-4.5703409658997504e-18j) (-1.4332330068777183e-05+2.5238287621569836e-08j) (8.790976474069698e-07-2.498818086854344e-07j)
4.264000483234306 (8.115421453978497e-05-6.820117597344389e-18j) (-1.187807540551853e-05+1.8685290282604665e-07j) (6.697372569733502e-07-3.2421209961629837e-07j)
4.356314346036367 (0.000143821415695021-2.7010412588982515e-17j) (-1.2041954965510858e-05-1.7121176719574605e-07j) (5.705747203883232e-07-4.305945239245023e-07j)
4.469941497295883 (0.000344517496331576+1.2603470257474586e-18j) (-1.1052667801569673e-05-2.2300768413510678e-07j) (-4.3928176069002235e-07-6.250494105916155e-07j)
4.5575407969672534 (0.0001030948331080112+1.623154139788511e-18j) (-1.0336947777064585e-05-3.5137036817293664e-08j) (-8.741900577039586e-07-2.0549075846032667e-07j)
