-8.135757240069553 (0.001601960700610403+5.438386980723248e-20j) (3.950195441901927e-06+5.126032589878641e-05j) (-5.88767386961187e-07+3.7553375574727105e-05j)
-7.87499650432809 (0.0023408208989528674+4.511577782527055e-20j) (5.538913794585427e-05+4.4761513332771676e-05j) (-2.7886604700935863e-05+0.00010249595504860488j)
-7.61404592751684 (0.0032562992582695453+3.340581578454877e-20j) (0.00012061607313072057-1.4749630733768664e-05j) (-2.0138543558033052e-05+5.425312208028358e-05j)
-7.356425397132049 (0.004527210076779273+1.9159543459108998e-20j) (0.0008746048696363411+7.620499921610916e-05j) (0.0001865895156679847-0.00012649475323436876j)
-7.097166370126625 (0.006319098272398268+3.539697418674768e-20j) (0.0015001907749582941-0.00016257194395499777j) (-0.00041692865828775466-0.0010420585799206727j)
-6.835860048977342 (0.008710665779656873+5.606274589443434e-20j) (0.0018332933617728013-0.001465624974376471j) (-5.6882334411132536e-05+7.029675866223042e-05j)
-6.575519040532062 (0.011818134050117479+6.418709049492911e-20j) (0.00220957348457199-0.002444146910173634j) (4.328780754950672e-05+0.001135242916639183j)
-6.315307096543908 (0.01564894301524414+8.521919420769914e-20j) (0.006483975719724683-0.0020161462094683146j) (3.1515350021101335e-05-0.0007066528577069291j)
-6.056478490059632 (0.020169362276512812+1.1565515986381278e-19j) (0.013522531202461292-0.0002836397531228636j) (-0.0011744047822721934-0.0027968934667668244j)
-5.796938656590769 (0.02515955559305092+1.3885011649767312e-19j) (0.01951150004634868+0.0011200019387441241j) (-0.002948129967067559-0.004424988800382391j)
-5.5366845340220285 (0.030321187826420574+1.3757225802958348e-19j) (0.03138312390273497+0.00044738295903867304j) (-0.004393640497046317-0.0024003453245784933j)
-5.276206052421756 (0.035567779685200904+1.4633643141168783e-19j) (0.05094543516318625+0.004064816693661799j) (-0.003990020615521094-0.002679363575594049j)
-5.015743877617335 (0.040770217223503255+1.8349882286806747e-19j) (0.0764869452468078+0.006592387975683808j) (-0.000718030869350265-0.0037026240813667504j)
-4.756199906868815 (0.04580330523646789+2.1485424485768233e-19j) (0.10052985572892104+0.007251438624723359j) (0.003121542883501696+0.001626298462685681j)
-4.499420198632851 (0.050573857826341766+2.2619053410769663e-19j) (0.12925037079014828-0.0052025120055434965j) (0.005865846061693859+0.005024635414335397j)
-4.2422575924612484 (0.05524566556344526+2.287381595527649e-19j) (0.1753709330742675-0.00217475945245909j) (0.0035359968206199292+0.006433560033319381j)
-3.981192316805655 (0.05987244459654567+2.6661317292401113e-19j) (0.22078454224838653-0.0031991177462821515j) (-0.0017784375639147945-0.0006808612302426031j)
-3.718782967840127 (0.06434592307590402+2.8743942564879935e-19j) (0.2549927093629709+0.0008064892481761541j) (-0.002350623466956573-0.006019146588318745j)
-3.458562170679517 (0.06879238130009414+3.219008712165716e-19j) (0.2900642608773295+0.0018621369508729172j) (-0.007391252055085274-0.002558874842695866j)
-3.2002446207124056 (0.07338628650521838+3.471091870274733e-19j) (0.3095956998232601-0.0017654049099750913j) (-0.0034389734164687255+0.003737257807647297j)
-2.9418152627240004 (0.07805364085155601+3.377619070799507e-19j) (0.3402631902866924-0.010380281304801791j) (-0.012662954569125733+0.003962720632027548j)
-2.6810649790908174 (0.08292602885645352+3.7573318869269483e-19j) (0.35515867231016174-0.005788975128888632j) (-0.020015868802383204+0.003338864711639529j)
-2.421085810512104 (0.0877915358245051+4.278577564800205e-19j) (0.3700606915645455-0.00019997697391930413j) (-0.012461395766274832+0.0011300307584586884j)
-2.1564097271250002 (0.09280823443314497+4.464250345685842e-19j) (0.402602256104905+0.010676633023445242j) (-0.0058365854627040244-0.0005390051382060667j)
-1.9009557953074803 (0.09767233457379149+4.681497797280976e-19j) (0.40435994670519726+0.00815347972467453j) (0.009201344065551188+0.0010449609934423524j)
-1.6458846284768378 (0.10256243824323245+4.9183930092219445e-19j) (0.44129087610808687+0.01869609308073911j) (0.019052005583634367+0.0036792406429611243j)
-1.382202952038595 (0.1075602859008746+5.117950724560776e-19j) (0.4257267138539456+0.01126424635249799j) (0.026817528012120152+0.0015609814498821182j)
-1.1207200253178924 (0.11234301172567497+5.497975275987647e-19j) (0.4143317306476163+0.009401095016915864j) (0.007094817034995197+0.0006161897556828294j)
-0.8598842645423741 (0.11677804847569191+5.931152128949223e-19j) (0.38718017229619983+0.007060951652737835j) (0.013248119389764272-0.0018832426162659324j)
-0.6003595068134835 (0.12074659448005502+6.027222893465704e-19j) (0.375054929528575+0.002659501269614664j) (0.012059213647151587-0.0007433865990247754j)
-0.34423027375391996 (0.12426074389882494+6.022193622747114e-19j) (0.3535585743943941-0.00247938805855699j) (0.013132243210049105-0.004023986395297317j)
-0.08151064668548928 (0.12722975029591027+5.915356644504438e-19j) (0.3467438527303597-0.008304660227452151j) (0.01452419100282654-0.002653329617779083j)
0.17534888295693057 (0.1294587469023437+5.911348757040331e-19j) (0.3366872072357564-0.0016296281588619433j) (0.006192033910896891-0.003531113180048982j)
0.43095244631111096 (0.13078077673414365+5.831122223126241e-19j) (0.3217000983281424-0.008442844388053818j) (0.006227194196085655-0.0031051827479901587j)
0.6981959483187116 (0.13118422936220883+6.005903957772102e-19j) (0.3173518379021872-0.00744264578553969j) (-0.003631397895225526-0.0004053165086392773j)
0.9542668914385717 (0.1305003867128546+6.129636868266109e-19j) (0.29094740711493955-0.011187006455560151j) (0.006920227671701854+0.003073562880751046j)
1.2153079743272512 (0.12876682513663704+6.15414702165685e-19j) (0.27179688452045286-0.0016802055527654547j) (0.006321540047443719+0.0027780306698626423j)
1.476335759653409 (0.12596107304380696+6.111427366529501e-19j) (0.2505160964386226+0.0019876468562722957j) (0.010790779915004036+0.00288627551017717j)
1.7346473346678948 (0.12218950337650841+6.043786034771855e-19j) (0.21791626639569056+0.007379702897235208j) (0.014310279129486379+0.005272570740999359j)
1.9935090193905511 (0.11740914916432947+5.5966009196406145e-19j) (0.19484876631602635+0.005799549728812448j) (0.009478808480665528+0.0005490494935737586j)
2.255565450967974 (0.11165880295611369+5.193016340171399e-19j) (0.16722688053780566+0.00619000329151856j) (0.005614978920496944-0.0005068844483403495j)
2.515716987902676 (0.10531909007596948+4.792124515885448e-19j) (0.1439763859441494+3.8454351036067796e-05j) (0.002095447431321944-0.0010499746932860832j)
2.7726218072232136 (0.09830173883284049+4.584485720852924e-19j) (0.11236403966907606+0.004027646528953573j) (0.00035837588439864034+0.001180747175718335j)
3.0321365470492827 (0.09078201751077+4.462950101271328e-19j) (0.0985894570476998-0.000936392374179576j) (0.00010053237695599821+0.0013727503121584185j)
3.2947643772131756 (0.0828495133197994+4.021089334849867e-19j) (0.07561817734531512-0.0025329592461132526j) (-0.0006401558761352062-0.0014071280031260163j)
3.5524473935328533 (0.07470807533532416+3.6735434787890516e-19j) (0.05562923417739723+0.0013283303523636005j) (-0.0022244584845926125-0.001658392700886762j)
3.812593243700831 (0.0662820010029371+3.124363000013783e-19j) (0.03915833396384696+0.002839181802857046j) (-0.0021154332602665287-0.0028663205174141405j)
4.072671243346016 (0.058259506413420085+2.6886268992400185e-19j) (0.026935791489482788+0.002924629142004074j) (-0.001674949126056005-0.0019083873742776344j)
4.333875620377238 (0.05039465721594638+2.329731711899243e-19j) (0.019691758710836862+0.003942889299379126j) (-0.0023588838222875575-0.0015009791186537278j)
4.592828998736811 (0.04295399148796089+2.0712550183543082e-19j) (0.010930236967270378+0.002483397650828031j) (-0.0015508809226405793-0.0014532714251664501j)
4.852194321498779 (0.03598919010272595+1.9168881178304706e-19j) (0.008947759059463501+0.001107000731552916j) (-0.00016594374109155061-0.0013967654350100518j)
5.116456733141759 (0.029667259797225395+1.665282895377287e-19j) (0.006880389303121917+0.0009758261626139358j) (-0.0003505391778712293-0.0010244350484730563j)
5.374127727109553 (0.02424439116085955+1.2627950912395832e-19j) (0.005701639951469921+0.001071319048647074j) (-6.838673840034759e-05-0.00027896719285567704j)
5.63146434041766 (0.019570937827687464+1.0165960584323767e-19j) (0.003237273501749008+0.00022050120048052908j) (0.000585359403833426-0.00018036582976447578j)
5.89335136026443 (0.015439654309844873+7.75791533691005e-20j) (0.001611214686227064-0.00036773887118663113j) (0.00036269735889147734-0.00017024692441376131j)
6.153491305192891 (0.012089245860620405+4.34356365425501e-20j) (0.0013132002119524313-0.0007108019838546584j) (0.0005228800948759827+0.00014261840520219676j)
6.411564936995961 (0.009382498280329193+2.1988269987968914e-20j) (0.0012848712968644676-0.0005288885367801037j) (0.0008985247249106334+0.0003440527901863978j)
6.669582573271191 (0.007130116083521364+1.0051420789307347e-20j) (0.0005805329461158513-6.382371405083538e-05j) (0.0003621598520412866+0.0001245259951262743j)
6.929313396592131 (0.0053389687556894844+4.9342845429159516e-21j) (6.016744804219485e-05-6.065180221634589e-05j) (1.6651919799967427e-05-3.497500957274496e-06j)
7.189349386632756 (0.003983458355137568-9.697494776741766e-21j) (4.6707946363411635e-06-6.696824161863955e-05j) (-1.360282559085074e-06-0.00017270985963865792j)
7.448562345014245 (0.002939016218624143-9.065254715670166e-21j) (1.0054747701247095e-05-8.651947176121461e-05j) (1.3901783799932494e-08-4.6696185597208096e-08j)
7.709972441565373 (0.0021784974461580607-6.330385733839787e-21j) (8.17276028936975e-06+2.6197009396281052e-06j) (-4.31685774071346e-07-1.3756635477825543e-05j)
7.969905125530008 (0.0015794270721906506-2.3039140511320637e-20j) (2.4101539044406328e-06-3.982496295905104e-07j) (-1.909620392210488e-07-1.1442041049490853e-05j)
8.230202610230101 (0.001110145624304968-4.0448189950975456e-20j) (6.259758526241859e-07+1.4848637837911908e-05j) (-8.843218390853554e-08-2.6970235419261286e-05j)
8.48947159682727 (0.0007654642628614337+2.3016628404338697e-20j) (-1.326926152982002e-07-8.692392890858005e-06j) (2.075199324820176e-08-1.3892370837372173e-05j)
8.748719344108709 (0.0005369274767030093+5.731262172451997e-20j) (2.6061927706027596e-07-3.535637419577819e-06j) (3.3289610866809165e-08-1.0705889109682029e-05j)
9.00872354537273 (0.0003406441292210159-3.4541053262775055e-19j) (-1.228320339483343e-07+1.5344316859519656e-06j) (5.04545883205002e-08-1.5404358252595846e-06j)
9.26922515508932 (0.0002523689620584113-1.0522946723120523e-18j) (-2.81735649979013e-07+1.8584988455861161e-06j) (5.495954950013522e-09-5.080741193300811e-07j)
9.52995383118832 (0.00019971020224850196-3.7014580720554663e-19j) (-3.0138067305540487e-07+2.916030131079356e-07j) (4.412558489316819e-09-6.429333021284962e-08j)
9.789436109006536 (0.00012581934255976337-2.8689897865514737e-19j) (-2.6414746555302496e-07+4.986898447931004e-10j) (1.7940002045963926e-08+6.52042397052085e-09j)
10.046246745597553 (0.00011903058743600443-3.0220798053597383e-19j) (-2.375979912928557e-07+1.3622073697702988e-09j) (1.6588321764512646e-09-1.3979840006133962e-09j)
10.299149538309411 (9.516014002401051e-05+2.532866977619632e-19j) (-2.6142644617424056e-07+3.6148768332038866e-10j) (4.087143256065076e-09-7.231257375988058e-10j)
10.554460079640505 (7.611158223709474e-05-3.131403720884682e-20j) (-2.6176892133225873e-07+1.0134029671108846e-09j) (6.378016000096771e-09-2.1914303612310983e-10j)
10.800751893314443 (5.9561067824717516e-05+2.489513462233188e-18j) (-2.5830224286491647e-07-6.568067157242776e-10j) (5.858860046745805e-09+5.59827886490092e-10j)
11.074895805901376 (6.616982811544562e-05+2.652883059618159e-19j) (-2.100942420065196e-07+1.7944076989798643e-09j) (-5.6332207368191135e-09-7.275552247285575e-10j)
11.351692339173553 (6.603447555985966e-05+3.645084145166789e-18j) (-1.9453901337355928e-07+1.1308407910925993e-10j) (-3.233508392120431e-09+8.41801081851941e-11j)
11.610060898597766 (7.72121374748236e-05-7.409970884089813e-19j) (-2.302031425558884e-07+2.1008338339484424e-09j) (-2.9233571795858356e-09+4.0547734350778374e-11j)
11.853101615435095 (6.195217270384548e-05+2.5331181520933864e-18j) (-2.686436142094339e-07+8.232747644942347e-10j) (-2.505013693676563e-09-6.642510810452429e-11j)
12.080794482146338 (4.2507030911991166e-05+2.3887895588754474e-18j) (-3.835515336019298e-07+1.8408509693440868e-09j) (-8.221408652712204e-09-6.912194278286242e-10j)
12.40669414510301 (3.222848518907733e-05-1.6121077255136673e-17j) (-3.919230367496396e-07+1.1512154039211172e-08j) (1.6871307516918668e-09+1.7761523722725459e-09j)
12.660436011964853 (0.00016424344523634807+6.434092617541623e-19j) (-2.7934975623907053e-07+2.059542926385539e-08j) (-5.5318836635584395e-09-5.277265134733545e-09j)
12.944708215920274 (3.914515956526801e-05-1.1657232220979456e-18j) (-2.7400886489909055e-07+2.0920197154377854e-08j) (-5.767344297122345e-09-5.266770447943892e-09j)
