-0.5216911713050505 (0.1390316665692926+9.217989278092408e-20j) (2.003761304578341-0.051735332277939826j) (0.028449537952328963-0.0788389441543855j)
-0.42879765351525745 (0.1478506761710463+7.579383478170185e-20j) (1.889704567374945-0.04281397793004138j) (0.052658403825862475-0.09208234011388503j)
-0.33534141970322084 (0.1606281320864091+3.887805960802678e-20j) (1.8033429579358196-0.025783593173911684j) (0.030225140188996615-0.08218696717374337j)
-0.24291291371722065 (0.1760679688223704-3.8269807508853146e-20j) (1.8382608659338238-0.024587570818824483j) (0.05102441827287313-0.060039516956748466j)
-0.151191030033631 (0.19089164609905945-3.6197611458440684e-20j) (1.8572032560811604-0.018055271310332355j) (0.04718708229773379-0.036847186519310744j)
-0.0584817148095712 (0.20562710066928122+2.827514749086948e-20j) (1.879863129897088-0.0047607511743567085j) (0.054451349833515184-0.020334880871688964j)
0.03492064347304601 (0.2190076501922095+8.735813154419831e-20j) (1.924144445485773-0.011222667638008901j) (0.044689104132860334-0.011414127434163833j)
0.12711385186821753 (0.23126402667544127+2.1532561776444753e-19j) (1.9171663450262617+0.0018359804323543534j) (0.05069449171213233-0.013175159107020534j)
0.21930986123598437 (0.24261114817662804+2.329274062894186e-19j) (1.945178156605535+0.019752142782063584j) (0.03476196926164547-0.008247386815791785j)
0.3129859723096991 (0.25320970405981047+2.22920729270956e-19j) (1.8997815917099559+0.014045433638568704j) (0.038199013403420204-0.01201284961864533j)
0.4059708385673959 (0.26237984878863196+2.398565159932057e-19j) (1.8654171592713238+0.030815144486392634j) (0.016459883485373014+0.010907896881786724j)
0.4989198266016719 (0.27045597264008453+2.0705556633871902e-19j) (1.8645177689475418+0.021694894741498535j) (0.012298631150962254+0.006430171567685282j)
0.5911175232961313 (0.27604192717539583+2.0374116589152374e-19j) (1.7719319591547187+0.019786258313413685j) (0.002507454067795509+0.016707062118618065j)
0.6835990927957858 (0.279602848556136+1.8818090780220297e-19j) (1.764200402723603+0.008159545889987846j) (0.0019150660793928204+0.002828503925626067j)
0.7765135627361802 (0.28094711560699925+1.4757748843933327e-19j) (1.7024002946539463-0.02027970217426167j) (0.003913235769371286-0.00934123404282083j)
0.8684171635000929 (0.27948546805202196+1.5133357441382577e-19j) (1.6576224564582507-0.007865841439776904j) (-0.0008716636057626583-0.014454198073573002j)
0.9620586259207735 (0.27656190397071934+8.812561202528792e-20j) (1.605510273361002+0.011773627884409374j) (-0.00467955045362116-0.020082408877181903j)
1.0544600524368903 (0.271677364820252+1.1199262048646615e-19j) (1.5382693742120546+0.013188205992500469j) (-0.03464970841074735-0.018644994509383124j)
1.148691559117872 (0.2651797224255827+9.080169370222944e-20j) (1.46196370515745+0.020212905657509283j) (-0.022847212401563347-0.01865837002140426j)
1.2406800510976201 (0.25834996557762274+8.093312549912705e-20j) (1.4377659268472414+0.01295489222574446j) (-0.04648884734765197-0.018145429868504218j)
1.332775833803451 (0.2504257729104906+1.5737266732155882e-19j) (1.3730031714165072+0.006384996046807276j) (-0.04489789553292165-0.01590877386099152j)
1.4263079894436148 (0.24181487688196257+1.1618247817615124e-19j) (1.2598267007303074+0.007519552458946128j) (-0.017752844195677887+0.0014016607533925654j)
1.5185369924078878 (0.2323046803072474+1.887004799170895e-19j) (1.159398633512915+0.017625322797157183j) (-0.019423196550970415+0.004581791947180854j)
1.611000657348087 (0.22264712849024598+1.5207232928936276e-19j) (1.089354476037818-0.013406703722027326j) (-0.020611134557547737+0.005730257875188517j)
1.7039144276073364 (0.2121173102443571+6.32670476128108e-20j) (0.9441070561755773-0.0026960351342174586j) (-0.011147558209751926-0.0008464970473018196j)
1.7977241976479277 (0.20145272414429985+8.984163541091255e-20j) (0.8422596007842529-0.0073675410795744955j) (0.0014708146250326877+0.005106965017407643j)
1.8909101640839396 (0.1899793765773821+7.643188431959451e-20j) (0.7016563671377756-0.003167520423803106j) (0.0023702574095580725-0.010548930563381997j)
1.9824211982525988 (0.17773171316890543+9.13960374792958e-20j) (0.5514923693465179+0.021815554829971284j) (0.0037562430221548086-0.00789354343036641j)
2.0747408926978648 (0.1647215965905609+7.912638297819186e-20j) (0.4453700597236502+0.028680676072918326j) (0.0062524299108079094+0.0018626127439248068j)
2.168019292390051 (0.1501454466505709+6.859719707072969e-20j) (0.3337592052829717+0.017777778067167318j) (0.006734876129799396+0.008712937075080942j)
2.261382758750961 (0.13365762007738874-9.732749425854532e-21j) (0.22550007338718578+0.005760650191461498j) (0.003566679210324847+0.01755059072386882j)
2.3544665049819615 (0.1159539993102172+1.3522952564413675e-20j) (0.1518767744866463-0.0012599351727504175j) (0.004096480069226965+0.015318099940969629j)
2.446267397940507 (0.09742247683099862+1.1540026912669976e-20j) (0.09653146806254168-0.00120945198572643j) (0.003925380415444973+0.004974162824943134j)
2.538761845999282 (0.07843878063209427+5.1711684955007405e-21j) (0.0543197438510012+0.005969766133182427j) (0.0017580486563416363-0.004581622976120492j)
2.6320190996143733 (0.059865882882006206+5.283173412770574e-20j) (0.023683436316756158+0.010782179305546336j) (-0.0015565897093393517-0.00735050502278073j)
2.724904392396534 (0.0428057155723835+1.784221472625139e-19j) (0.009258142418640026+0.004082229651555197j) (-0.0015122826569763856-0.005231961451228177j)
2.8175004117814053 (0.029324173676978905+1.1686249837187014e-19j) (0.004110321948873824-0.0018350447961356104j) (-0.0008472017346542728+0.0001203848122454506j)
2.909446360187068 (0.019242192802725648+2.3168457275474908e-20j) (0.0033482279411706415-0.0035014399285841114j) (0.0005131396848584013-0.0021025889413115364j)
3.0022800014231 (0.012337869078328527-2.7419443228292877e-20j) (0.001235225332536792-0.0008168871816717575j) (0.00024493613811897363-0.0004428832386152692j)
3.095450447443683 (0.007564554516338008-1.3537156676842301e-20j) (-1.1503111692653342e-05-0.0006211292278901622j) (-1.1164142453023693e-05-0.0006637906706782626j)
3.1885769449116066 (0.004566213369898141+1.911536744025607e-19j) (-1.1263991133005294e-06-0.0006976624635224428j) (-7.428994438489637e-05-0.0009620552640857946j)
3.2815204548254266 (0.00268723752854787-1.6783933573626868e-18j) (-4.439103064613544e-05-0.0005333746816024705j) (-1.364056976054599e-05-0.00022399905703219747j)
3.374849472556928 (0.0017041327007589042-5.163321447345448e-19j) (-5.5609543173025895e-05-0.00021719182239378002j) (-3.872939840338772e-06-1.8764907332887163e-05j)
3.465882268856059 (0.0010477931848943776+2.4377918756485705e-18j) (-6.04639919842546e-05-9.843125552200582e-05j) (-3.752783905826338e-06+2.435900045159655e-05j)
3.55770703143627 (0.0007088825874779045-6.8839553471199236e-18j) (-6.421959848540319e-05-4.050355166987624e-06j) (-5.205051292704293e-06+8.938360428000049e-07j)
3.6467339422824137 (0.0005084795453197694-2.587089721260359e-18j) (-7.784470739133287e-05-4.928394447395548e-06j) (-2.5654259480784917e-06+2.0461628606182667e-06j)
3.740441165145924 (0.00038177993133682407-1.2510842762744563e-17j) (-0.0001090725059846641-3.856927709511353e-06j) (4.505962374939635e-07+5.209672720259827e-07j)
3.8314408829464224 (0.00037424839437921704-6.189734552791018e-18j) (-6.673895945375712e-05+1.4454138212222e-07j) (-4.8243537242570146e-06+5.10662568759676e-07j)
3.9245324525301006 (0.00038114757410736427-9.166267035284004e-18j) (-7.256335144891435e-05-4.668359984798696e-07j) (3.17326659715911e-06-2.68135542798388e-07j)
4.019607145250938 (0.0003326105282303977+6.874002606854935e-18j) (-2.4400731142731563e-05+5.927562142753282e-08j) (2.550749071959342e-07-9.694154306800705e-07j)
4.106227900016739 (0.00042817637512862977-1.430194789067126e-17j) (-2.2192085389549852e-05-4.114190188742962e-07j) (-6.530536623326574e-07-8.498715502314705e-07j)
4.197419450923037 (5.3617000472224214e-05-1.3305480693580269e-18j) (-1.8473512316507327e-05-2.9367875815208716e-07j) (1.8731295468946015e-07-1.5385021971323506e-07j)
4.303212478602314 (0.0012341217167856475-2.120579116278471e-19j) (-4.597720237060778e-05-3.720224905854079e-07j) (1.3882934600513765e-06+2.9651491864575944e-07j)
4.405013822013095 (0.00024329274914511735-2.531850275093191e-18j) (-4.5913205766738195e-05-3.7220379076146493e-07j) (1.386951175880751e-06+2.970151575015759e-07j)
