-11.752775342633328 (0.00014159567590075133-4.728031443502254e-19j) (-4.6368384713631043e-07+3.6765056267767253e-07j) (1.6072481250121505e-08+2.0146332359042793e-07j)
-11.412137336136206 (0.00018025439850712031+1.3675102641782785e-19j) (-5.393768146457244e-07+7.023780181274265e-07j) (3.7951274815193774e-08+8.416903236886763e-07j)
-11.079237401934241 (0.00027471840797108055+9.335293889547034e-20j) (-5.660665291120622e-07+9.923465113681663e-07j) (5.028839221286696e-08+3.7220418119439774e-06j)
-10.741607642904816 (0.0004716836936769795+1.0512537990778575e-20j) (-3.764566238514107e-07+3.688374341553254e-06j) (1.1305285883669968e-07+1.7341786804841903e-05j)
-10.40769069665157 (0.0006674665321355009-8.353942731830348e-21j) (-2.878045235734151e-07-8.538169195427998e-06j) (8.301775154301311e-08+3.156412718515074e-05j)
-10.07203181970164 (0.0009703438862835641-2.885312944678843e-20j) (-3.592249272064761e-08-4.4471465809374086e-05j) (-6.039483785847386e-08+7.759967172413178e-05j)
-9.733369807402546 (0.0014368919930103986-5.3972379293364804e-20j) (6.410553785215124e-07-0.00011688815236923378j) (-3.588700175602773e-07+0.0001191807558072022j)
-9.398009283226493 (0.0020818889424585136-3.6950146445803537e-20j) (3.4848234749582656e-06-7.216672311636918e-05j) (-6.720009037013327e-07+0.00010466558856173971j)
-9.061475608095842 (0.002994020268161936-2.00274132997366e-20j) (3.9129042159369316e-05-0.00019473916091009068j) (-4.1261041275884454e-05+0.00021905008707569234j)
-8.723859394674552 (0.004303418451192542+6.6713559822894934e-21j) (0.00035607241950825683-0.0005101481155696167j) (-8.878595615338124e-05+0.0005274345735142125j)
-8.389202154189528 (0.006013455332387047+7.590323979033352e-21j) (0.003335684630413336-0.001950826441527776j) (0.0001385511300730926+0.0008915636099600989j)
-8.053509527313434 (0.008323121206197095+3.8534104055761706e-21j) (0.0034035719437394934-8.017767801221166e-05j) (-0.000378307328505877+0.0007081573464785974j)
-7.715862337585077 (0.011206826791085174-1.3002633816024354e-22j) (0.00594576046017772+0.0021625365974203667j) (-0.001063136516599493+0.001762853365749211j)
-7.378583016272421 (0.014746246192679058+1.570393915800841e-20j) (0.00785243445828642+0.0011453592610223596j) (-0.0012887180087786045+0.0048803089552494j)
-7.043931171868531 (0.01902553126059659+1.4545334093260975e-20j) (0.009749786650200707+0.002043140739380772j) (-0.001471343769391444+0.004698896333377197j)
-6.707759939574037 (0.024040961067661848-1.492031606230247e-20j) (0.01481550437383627+0.000721987473499331j) (-0.00044243982727897+0.0012255180080482137j)
-6.370855446856049 (0.029526301164404956-2.407021081983879e-20j) (0.030660111888726426-0.007348994861938705j) (0.0009207987602008101-0.006378253899725843j)
-6.037146439375064 (0.03531171000427675-3.0090593636170836e-20j) (0.06272801164888489-0.016541436595390275j) (-0.0011768314867348193-0.015167355488578024j)
-5.698257403169964 (0.04117029757609034-2.5383987064961924e-20j) (0.10539123543840463-0.017131547085704156j) (-0.004709726467608907-0.015327175523639524j)
-5.358746356350915 (0.04693091996026316-1.856323560015573e-20j) (0.12367275244218287-0.016258864362935888j) (-0.0128801945345033-0.02223517051786121j)
-5.024063913750314 (0.05240182988914915-1.8476683410251213e-20j) (0.1520713560993021-0.012139302926926974j) (-0.018215858937185105-0.020543215049454264j)
-4.689640973543217 (0.05758961545269944-1.209707789999482e-20j) (0.21822285985615794-0.0024482690633282965j) (-0.00275523118021605-0.012442836220723034j)
-4.353858101157183 (0.06235332694517616-1.8442969297112865e-20j) (0.28424807642001765-0.005947675836521283j) (0.006911330594694189-0.010655860410997392j)
-4.014097971372096 (0.06672969713231384-3.7307771634215497e-20j) (0.35436600011459624-0.011265620471584227j) (0.0063020131457482255-0.001909374260824338j)
-3.6814391012439924 (0.0705354328822055-3.1113576604978775e-20j) (0.4198226789061349-0.00792530245577637j) (0.0030268603863492223+0.015928307378248123j)
-3.345825433982377 (0.07387256760825879-2.6077553195941266e-20j) (0.49599247641213035-0.004494125922215661j) (-0.024242493542537647+0.026777880229491187j)
-3.0065649560912964 (0.07668399955428033-5.283689523906304e-21j) (0.598141875297132+0.011794063022609045j) (-0.02100976508330791+0.021652690346492753j)
-2.6725538823467265 (0.07907300389183533-1.4778820579586993e-20j) (0.6676408866710514+0.055015551115446946j) (-0.04179907215851037+0.008512827054529035j)
-2.3344452942713247 (0.08111098701343007-1.3980932266812807e-20j) (0.7267229282902097+0.05167458774904775j) (-0.0433092140080547+0.0033022010627656293j)
-2.0002756640316943 (0.08295787191581237-3.408492810492141e-21j) (0.7802691784776002+0.04552234281839699j) (-0.049179600308176495+0.02700643786176968j)
-1.665510414456843 (0.08476443590923649-1.0752684184592827e-20j) (0.8122470585686867+0.03811761804881962j) (-0.05664790876560017+0.04961170180153037j)
-1.3269493967025667 (0.0867382465360644-1.359650148285974e-20j) (0.8592025416809094+0.027651801073517168j) (-0.04086474328858974+0.03558195691733889j)
-0.9935584968098221 (0.08887553162472812-1.1667584541382621e-20j) (0.8573149823318958-0.009201919045738638j) (-0.06090284179688556+0.010862518024598406j)
-0.6602334576772567 (0.0912520121424325-1.460702806382763e-20j) (0.8686229416641994-0.02110015668882996j) (-0.03866834423510829+0.03641233278276998j)
-0.31995605045286096 (0.09380526666218299-2.271641363560503e-20j) (0.870649217182137-0.004111478764643667j) (-0.021608825346876602+0.036981772145394706j)
0.017230884514604906 (0.0959839262879109-3.2384314792285696e-20j) (0.8190300585294864-0.006892602323842559j) (-0.05284546266876867+0.0313061166221371j)
0.35566465328201574 (0.09791542790086805-3.828204917966483e-20j) (0.7689176582306451+0.01608175456777292j) (-0.052993201243040494+0.01913049498143757j)
0.6918656381935999 (0.09940321345264892-2.9862158846921365e-20j) (0.6965037142577857+0.039728642849337685j) (-0.02737745492569648+0.02185523582671934j)
1.0289854684653352 (0.10032189593346222-3.760301706402087e-20j) (0.6491367999610478+0.04484114258450987j) (-0.03579916440818835+0.010409891572777136j)
1.3628447834030426 (0.10072760616656182-3.1071379010428306e-20j) (0.5783780668201576+0.022376060146277674j) (-0.034297406160949055+0.006425879929053356j)
1.6959795972820424 (0.10032158415664517-4.013084505730302e-20j) (0.514850601871335-0.002148324831324868j) (-0.0329947211668366-0.012819920215345827j)
2.035500432087271 (0.09898318551970879-4.2613607494520787e-20j) (0.46298725595942075-0.009454908643873907j) (-0.045662964827134396-0.01830421266081872j)
2.377457283961882 (0.09655174335380808-5.3098624629188673e-20j) (0.41533173607478735-0.009908141228449397j) (-0.049549226478364086-0.006065605560674458j)
2.710679423041046 (0.09317923105341817-5.1733909013668604e-20j) (0.3295837379352716-0.013438180412133233j) (-0.03280303906359872+0.0037854712241220103j)
3.040670682254965 (0.08885416951326652-5.1388302760579304e-20j) (0.2798720933689826-0.011081202557406368j) (-0.028534646346001426+0.025383461349724974j)
3.381353635155295 (0.08336669279143989-4.758930544401971e-20j) (0.23576619028029988-0.01974514061429039j) (-0.014381847728904521+0.034038200675813146j)
3.716186768412768 (0.0772625165524693-4.51805445647174e-20j) (0.19412106656715142-0.02125794071639324j) (-0.00754529560167886+0.017439607837032495j)
4.051292752460857 (0.07050591799463887-1.9095833985293947e-20j) (0.1526852327343774-0.027183203007058194j) (-0.0030337781314543595+0.010803042365505892j)
4.394107715906363 (0.06317994791699656-1.2430153388218506e-20j) (0.11860572173713464-0.021018562078269406j) (0.0001991366756000904+0.007531854221395274j)
4.727948566665265 (0.05592606745944745+6.921983021487116e-21j) (0.0753934960014453-0.020432754763374108j) (0.002033555184330278+0.002029583239275272j)
5.058209860981926 (0.04873037501884296+3.2909380374746708e-21j) (0.05318248532576996-0.010343184511853861j) (-0.0002609695256394498+0.0031782219886499997j)
5.398496451551127 (0.04167639968286608-6.631089223226148e-21j) (0.03600216116464738-0.011116955715605534j) (0.00021228008748605596-0.0008554743598561452j)
5.734389435496416 (0.03497375852023056-1.6021143342519624e-20j) (0.0271771501510589-0.012750685365573599j) (-0.001765740068456959+0.002190191099038869j)
6.067693610731586 (0.02883007480975224-8.190238622228288e-21j) (0.01722892746850989-0.011080485551889905j) (-0.0018383394219012297-0.0010743640670318351j)
6.4042216457537355 (0.02325756899561036+1.1898065794055115e-20j) (0.009969099497602215-0.005122145351753665j) (-0.0014424154389530892-0.002623148787136621j)
6.739392056260262 (0.018510855428870026+1.6007469167736808e-20j) (0.008029503396309963-0.0025120173449729995j) (-0.002603849266238405+0.00014998274676921081j)
7.074515069263585 (0.014500477049038441-4.636507197342968e-21j) (0.004201847475920438-0.0016000756619061875j) (-0.001561763936030206+0.0025229158340688606j)
7.412884364546236 (0.011155428695466688-5.976738374531219e-21j) (0.001886821863025047+0.0005914218680042466j) (-0.0003483231997804002+0.0021039724686932235j)
7.753326876506542 (0.008448896844887938-9.337714568939173e-21j) (0.0005733307760893932+0.0012419954821783123j) (0.0003660151301979514+0.000993464939625917j)
8.090402841314498 (0.006307256378516747+1.9491889664089445e-21j) (0.000660514319557184+0.0010384944395466513j) (0.00024016433182883645+0.0008986194303406188j)
8.425371813626976 (0.0046520166356030495+3.811434983871358e-21j) (9.819906269181203e-05+0.0007717118670973106j) (1.6869830745377922e-05+0.0007891275443431483j)
8.762849687045119 (0.0033341613023087717+9.808634572268258e-21j) (1.1467534727015442e-05+0.0008724430190939292j) (2.4573660294209956e-06+0.0008649452048646036j)
9.095661120384468 (0.0023739886405536215+3.735061032897855e-20j) (8.061809239648053e-06+0.00022581843095834298j) (5.3229688485482744e-06+0.0006194565645795061j)
9.429329376662146 (0.0016676286787100805+4.2993092810809095e-20j) (2.220712036331665e-06+0.00012306750206492022j) (1.2601133649508593e-06+0.0003957027990755676j)
9.767693257513004 (0.0011551629181516519+8.184111553508592e-21j) (6.408044057421632e-07-0.00017671592086773044j) (2.8361138267978674e-07+0.00031358558902641506j)
10.106485985430304 (0.000781291719653273-1.8063029169948114e-20j) (1.1135846587781387e-06-0.00038482606122593264j) (-5.1047095949908144e-08+0.00018062055268620059j)
10.443834896966413 (0.0005353963287332803-9.184387496859097e-21j) (-1.2684124234149234e-07-9.55473161545693e-05j) (-5.286572053093529e-08+3.4599201427037896e-05j)
10.780645486607611 (0.0003750873002545597-7.014523631376617e-21j) (-4.678070010221546e-07-7.324613033601586e-05j) (1.9742727930655897e-08+1.79554463319911e-05j)
11.114810352561488 (0.00022789685888047927-2.238149084185126e-19j) (-3.7868922133228345e-07-6.0782435913361866e-05j) (1.5933206075534973e-11+1.5435716425326928e-05j)
11.452928605624548 (0.00017240049834462275+1.9788738619920027e-19j) (-1.977698667349996e-08-3.3034947776584234e-05j) (7.541585357232833e-09+9.154417213782222e-06j)
11.785866753702017 (0.00010591867690972941+4.642116224949218e-19j) (-3.947048641980125e-07+3.8871672377001746e-07j) (2.2942167485238247e-08+1.52935662976114e-06j)
12.116839188682118 (9.57869329704612e-05-3.2527293171214096e-19j) (-5.117234019877717e-07+4.705988319206382e-09j) (2.175740996344007e-08-7.314655954049478e-09j)
12.460570823839292 (7.457649122258562e-05+1.2039056639518324e-18j) (-5.572843357443881e-07-4.305526620506832e-09j) (3.7516456132931084e-08+4.647831380617864e-09j)
12.782485639382033 (6.787462319154761e-05-2.0071809153044843e-19j) (-5.4037921078436e-07+7.994525759512086e-11j) (3.41101640648104e-08+6.507448138831053e-10j)
13.118827087416426 (6.687281297329392e-05-7.442368974017846e-19j) (-5.290396385785278e-07-3.472420687241954e-10j) (5.6360244319370307e-08-4.2854381770938557e-10j)
13.450434177851912 (5.71862545860055e-05+2.5243956225192172e-18j) (-6.719745918966666e-07-4.251036449592302e-09j) (1.2537776223279142e-07-2.552332428269908e-09j)
13.778264976807547 (3.4624886561813965e-05-2.2776571926340684e-18j) (-4.7112040427152243e-07+2.4409723355131802e-09j) (2.5543238050833427e-08-3.847674080757306e-10j)
14.14255646521052 (8.7601397338381e-05-8.153849458674859e-19j) (-4.6728370604898543e-07+3.176090772488894e-09j) (-2.89991410547221e-08+1.097532747596325e-09j)
14.4324874638077 (4.257357219610164e-05-2.144241116954994e-18j) (-4.4984808309757756e-07+9.950573251474065e-10j) (-4.088583217713433e-09+1.7330934366770348e-09j)
14.80863361619588 (3.1487672495317834e-05+3.5531419222519e-18j) (-3.446706229927394e-07-2.432741889604185e-09j) (1.725388428530052e-08+1.1089113139211053e-08j)
