-1.3587364923301868 (0.11745215266845029+3.25108102089534e-19j) (1.459559993565551+0.019559203093102773j) (-0.006685189595049347-0.009751387651262955j)
-1.2272916140222965 (0.12227536506953049+3.50221108922741e-19j) (1.4709673007445825+0.018714807780619083j) (0.004001856005190076-0.007574322759802182j)
-1.0968248958796993 (0.12706585252411506+3.9612982555339064e-19j) (1.3675840479566437+0.007981789376303354j) (0.005258527933952675-0.018226778386945513j)
-0.9679516572671489 (0.13206691405841386+4.2574825445379573e-19j) (1.3657534575581802+0.012906965340899983j) (-0.0033548537664586306-0.013801196811336642j)
-0.8383893578118244 (0.13744508244790654+3.9454498292951737e-19j) (1.2789980379519126-0.00948985961705371j) (-0.006597432396062693-0.011323165625856512j)
-0.7096358376213934 (0.14363502147180482+3.8835843414131825e-19j) (1.254563955920676-0.007853446440385676j) (0.008633813564187104-0.02847676068446217j)
-0.5805587305321328 (0.1509193439650687+3.7281143549902447e-19j) (1.1888716353502895-0.02713337967890058j) (0.019706588988195543-0.020050964320505103j)
-0.4506059568361101 (0.1593412992493022+4.1293486769004956e-19j) (1.1949554030908158-0.022498773132744596j) (0.015444609594795202-0.01963682363235174j)
-0.3215252642694949 (0.16860232940971698+4.635833126173227e-19j) (1.1368318007379639-0.019273803092316726j) (0.013289650063621202-0.006815452874837215j)
-0.19317665932943373 (0.17798569479180262+4.726056314336794e-19j) (1.1408008548962623-0.006413989944710893j) (0.011868351587998323+0.0017873192942242744j)
-0.06419452313018253 (0.18729467078164977+5.023125855920504e-19j) (1.1083097255706171-0.005942197823314884j) (-0.019206100084251818+0.005039020549212849j)
0.06691623126571067 (0.1958353107103164+4.829546000256243e-19j) (1.081078080789061+0.01194318376560962j) (-0.006392458973542575+0.007851731981116564j)
0.19683080545411866 (0.20369776693395547+4.977243453502443e-19j) (1.0633603378150944-0.007333087402464339j) (-0.023016483023567316+0.005311000041522241j)
0.3243315597929386 (0.2097643708302287+5.654854354850398e-19j) (1.0082329858395445+0.0007799533022975572j) (-0.0016541323568587637+0.0007838806628596275j)
0.45476279312944606 (0.21500390280275933+5.896199838267512e-19j) (0.9946212963654395-0.020343579221149648j) (-0.014263352639145561+0.012063973275426139j)
0.5850416202211667 (0.2186517402852744+6.449378904251257e-19j) (0.9483002896466145-0.00424502582186327j) (0.001726070175335153+0.003929579331740396j)
0.7154035119678351 (0.22071830890498775+6.420297047239051e-19j) (0.9326060009125255-0.006832507962302508j) (-0.010135287946112499+0.017786878372784545j)
0.8447243692248734 (0.2210063507082173+6.184974432589503e-19j) (0.8896597585852527-0.006906617956752237j) (0.004569170280667972+0.004380673294033628j)
0.9752876964131248 (0.21979931624426824+6.606573570116512e-19j) (0.8449919810704569+0.005676940479294151j) (0.003212598153161253+0.013324511633953675j)
1.102111748938225 (0.2168652572004785+5.6631205272326095e-19j) (0.8307543283079938-0.003719677572483871j) (0.01321795832892025+0.014886762369506182j)
1.2327146816290515 (0.2126959629127242+5.295551262896701e-19j) (0.7711037349719897+0.017993431831623226j) (0.019485004472787396+0.012846338723150306j)
1.3629241248961985 (0.20717004095339975+5.403638338517741e-19j) (0.7342940557070742+0.03268054570905991j) (0.020146742838237877+0.014516850644884187j)
1.4909515496735777 (0.20053323104664347+5.154875610054617e-19j) (0.6813111736299072+0.02836584047194488j) (0.017536985116260163+0.015883469008176433j)
1.6218545805497224 (0.19290997294136406+5.382892481165357e-19j) (0.5933635410818857+0.035795988000824314j) (0.010812189275642115+0.01865405473160324j)
1.7516772689840934 (0.18391975757893853+5.251557375366737e-19j) (0.5383058918517039+0.03649381849582488j) (0.009026217126058165+0.01870749350060271j)
1.8783772846550266 (0.1745209717653425+5.275877143152674e-19j) (0.4756904198270527+0.023984566950011894j) (0.00012265850290782114+0.02122053986347658j)
2.008823276886284 (0.16393536432331746+4.823500067618322e-19j) (0.39144635161092795+0.03090605706214713j) (0.009316075236757291+0.012992913594993874j)
2.1394153138214724 (0.152404435612231+4.078164989523294e-19j) (0.3205551357165746+0.022193560296138524j) (0.010803680462740758+0.007121062897998413j)
2.2678044638597927 (0.14048992646887587+3.4150679744521745e-19j) (0.23949343011372964+0.012582388019632122j) (0.0061122440259673005+0.002075449060607124j)
2.3961169342309185 (0.12768775593659532+2.7822728052816566e-19j) (0.1818925173481215+0.013503630840655414j) (0.0012881018874041747-0.000793260849774079j)
2.526219627529841 (0.114246461233385+2.433585809520754e-19j) (0.1398708511025562+0.009099599682560933j) (0.0023591906777470314+0.0027790854294153693j)
2.656493530928975 (0.1003616424236046+2.0778383329705478e-19j) (0.09937101077069843+0.0030391994882119702j) (0.0014113061656932711+0.00793082880973793j)
2.786066576638561 (0.0863655906005059+1.9377545757094187e-19j) (0.07465024785426554-0.004146200425801331j) (0.001717144896306748+0.010074343177667483j)
2.915768038168011 (0.0725369228303176+2.0032060320883237e-19j) (0.05152525483687061-0.008247714762423492j) (0.001477888891254822+0.0073938034071196835j)
3.0454941640287005 (0.05936014186687884+2.2603410302011626e-19j) (0.03155108494978892-0.004883789276733691j) (0.0005013302232904883+0.0034885989002832285j)
3.1751615387034327 (0.04731384365897515+2.1903067842196097e-19j) (0.01841703646373632-0.004377805276039163j) (-0.0010246161740925198+0.0009888526497661197j)
3.3044522384786013 (0.03671813125544522+1.140991447066771e-19j) (0.010410085401554768+0.00019724809220826093j) (-0.0016308043647006044+0.0008768822216057711j)
3.4336885084266857 (0.0278419977259269+5.562422441073634e-20j) (0.005043843684338719+0.0008457650938612234j) (-0.00030848809402032326-0.0003961122035428924j)
3.562861389395209 (0.02054892789012106+6.194221909261656e-20j) (0.0017485671231127228+0.00048781055301922404j) (9.021965800168861e-06-0.0006886631996762791j)
3.692068042166389 (0.014763995021669396+2.2305461992808468e-20j) (0.00036593329702559605+0.0009133871987369053j) (6.488388826280348e-06-0.00019626434035506445j)
3.8223700835104624 (0.01038075009270579-3.2742255661209576e-20j) (5.052521429356165e-05+0.0007727378101245612j) (7.798233441428466e-07-0.00011901960437457035j)
3.9516016003149916 (0.007207498460051596+1.3575448019064118e-20j) (2.3890150139134757e-05+0.00034414378491111276j) (-5.70618031750334e-08-5.162836258148835e-05j)
4.081416240683775 (0.005022911718116003+8.605958739434389e-20j) (2.2601013929833455e-05+0.0002882793530670206j) (6.243023139367011e-06-5.4673651228733106e-05j)
4.211159641583601 (0.0035062760721759987+7.18809517872495e-20j) (3.752094721032185e-05-3.621339513740377e-05j) (9.98601993050073e-06-5.502549387119373e-05j)
4.340703020761159 (0.002366385527728021-5.835361081853877e-20j) (1.1796016044092052e-05-0.00011102056590456251j) (3.677037082731795e-06-1.9868636588595104e-05j)
4.471497952306179 (0.001531678719059907-1.3466071536366014e-19j) (-3.416531837101732e-06-0.00014042386077799747j) (-3.787167136727759e-08-8.892087763918902e-06j)
4.600362715514707 (0.0010049111788588327+7.346692852958726e-20j) (-3.5874934833497426e-06-0.00016269356357319418j) (-1.6119040265715156e-07-3.55762505569759e-06j)
4.7310367719240745 (0.0006564271710867142+1.1745124148208423e-18j) (-3.3151891428210047e-06-0.000189509551657673j) (-3.519546670534694e-07-3.3179814495990193e-06j)
4.859248443767408 (0.0004054739787901291+7.730204113482488e-19j) (-3.84013733313879e-06-0.00019997153311985345j) (-8.145589558549505e-08-3.4377538937441793e-06j)
4.988492184043508 (0.0002867817547538746+1.3495359857999452e-18j) (-2.7173115971964136e-06-0.00019341985486000463j) (-2.328548430281514e-09-3.3010415438129427e-06j)
5.117971466669789 (0.00019638379542643826-4.874994691802619e-18j) (-2.8419897780991347e-06-1.8288321315959234e-05j) (-6.845415740179523e-08-3.278325528278048e-07j)
5.243811624950543 (0.00018312544434056558+4.661179299501163e-18j) (-3.6845886365784554e-06+4.636171639155176e-09j) (-8.584731621110921e-08-1.1372377754744038e-09j)
5.3711663276976465 (0.00015252939023307813+1.4805805911315604e-18j) (-3.7770003121601484e-06-1.694911516948855e-08j) (7.038086728762753e-08-1.735085258549724e-08j)
5.504213106345743 (0.00012898931369237409-2.2846021750959906e-18j) (-4.188305712067498e-06-2.4658551929774654e-08j) (4.374780761988427e-08+5.578990452126525e-09j)
5.627568557485581 (0.00010903717389999485+3.3063805422663818e-18j) (-4.680617479926546e-06-3.5693777999040613e-08j) (1.0793809107017292e-07+4.801857213062628e-09j)
5.7700962280072385 (0.0001745604991673283-2.001974229953839e-19j) (-4.675993368618527e-06+2.4616522694994657e-08j) (7.616915450150957e-08+4.2470471204433616e-08j)
5.885711379413444 (0.00017276709154529852+5.566632376635986e-20j) (-5.273107209323619e-06-1.349414629566226e-08j) (-1.6643408901719287e-08+7.871791629507971e-08j)
6.019608122568779 (5.138761178607685e-05-5.550623766840131e-18j) (-5.339038786009904e-06+5.6545823101338355e-08j) (3.610577044311995e-07+2.1340728228537783e-07j)
6.149626981612645 (0.00027432370281654924-4.741224686190523e-18j) (-4.134827492663796e-06+1.1110610903731724e-07j) (9.484581153443322e-08+9.989853622106136e-08j)
6.290154529882261 (0.00011127380506182285-6.273376013947041e-18j) (-3.91680910144535e-06+1.279971884733887e-07j) (4.7741740076228487e-08+1.2298653234554747e-07j)
6.410348701092227 (6.94100171348583e-05-8.598402520980819e-18j) (-6.923712644017424e-06+2.320917806351403e-07j) (-4.805015861449497e-07+1.354722110655747e-07j)
