1.1482829775084649 (0.3684337576030081+1.717278688682848e-18j) (6.095552882782931+0.027948478251645092j) (0.03092621457168025+0.010962740821390107j)
1.2165334521494127 (0.34749859711428116+1.617640242753946e-18j) (6.052445665544869+0.01638617261336475j) (0.043583177897985124+0.0025159971262756404j)
1.2826152866612386 (0.32974519199457614+1.5296881252498157e-18j) (5.8977052947349+0.03626550705993969j) (0.04845487581950963-0.00650391664033254j)
1.348464388998296 (0.31415258424442793+1.6002562307315199e-18j) (5.699000637871909-3.295275208363401e-05j) (0.04304502837537414-0.013470050957889841j)
1.4153991740082272 (0.3001466325999043+1.5524368492585843e-18j) (5.38895908339616-0.008011917082000782j) (0.03358561092145063-0.007081591525302416j)
1.483199634651883 (0.2874963348451547+1.3928378295874136e-18j) (5.01684453640497-0.0074432152083228715j) (0.026884519686565477+0.005786053019968544j)
1.550455707242721 (0.276052785566523+1.2762732409707143e-18j) (4.608638803824504-0.0022110083667667697j) (0.013913022398824092+0.0023338108046990938j)
1.6176937097450306 (0.2654675901705896+1.0923618274651267e-18j) (4.156388430237258-0.021821356161810697j) (0.000291945438693434-0.0020488907901610406j)
1.6857652824832172 (0.25536214014206265+8.620328608764712e-19j) (3.671276745927481-0.018348359276229412j) (0.016372692930931958-0.002003150015821843j)
1.7532101220122935 (0.2456390474677439+7.703411147493369e-19j) (3.1614506045794406+0.02711353715385888j) (0.008361786103675231-0.012003344033096419j)
1.8203928549056925 (0.23561477091943756+9.075547360383819e-19j) (2.625453707841367-0.008211803642441737j) (0.0027410020149268486+0.020128642919627075j)
1.8877491910626027 (0.22353047877649176+9.114324218180887e-19j) (2.0620316041166578-0.035917902502378536j) (0.0009176738012451767+0.029431460151107307j)
1.954765805558791 (0.20705245107560297+8.285947929706096e-19j) (1.4853925595673505-0.09258167093919469j) (0.005834710680910644+0.008783406071822568j)
2.021890709155472 (0.1791462269302798+7.7149842844686825e-19j) (0.899110627460491-0.07796225984428161j) (-0.009436773616247415+0.011909545141512263j)
2.0893802022578964 (0.12575677460897214+5.88183863610568e-19j) (0.3561568109864168-0.003341108500851311j) (-0.01610614109210652+0.0283633653994924j)
2.157047116955186 (0.051256894145168215+3.297007785883794e-19j) (0.06278402843873385-0.004141326379544721j) (-0.004569872844884063+0.023024530444002718j)
2.2253921878080494 (0.008056817791208482+2.4305203905424253e-19j) (0.0028884011790249833-0.0005489216956736151j) (-0.0002098883307979717+0.0039761788543123105j)
2.2906851753984987 (0.0008052328417845291-2.0591616176518584e-18j) (-0.0004278667282299585-6.323818825287513e-05j) (3.081578000316754e-07+0.00016118323034002547j)
2.3495475316432244 (0.0004021088678275806+8.065336012952986e-18j) (-0.00047255473351710966-6.104167153006371e-06j) (-5.375581318593721e-06+2.7293996904794554e-06j)
2.410428560629778 (0.0003305043314307225-7.641177331910765e-19j) (-0.00031396753244617077-5.016710619708991e-06j) (-9.702905969847072e-06+1.227075010632624e-06j)
2.4950310258418726 (0.00018740643260032973-1.8018345976873265e-17j) (-0.0002937337078608202-9.989516911213666e-06j) (1.1567777059287561e-05+5.482651687253439e-06j)
