-1.1652374504255312 (0.0378538732220624-1.077282657703787e-20j) (3.792598421236363+0.06993718931760894j) (-0.08044313505211993+0.11929257498171321j)
-1.0944800523181342 (0.03204816019314085+4.336507936136606e-20j) (3.043944966145201+0.06132167980100011j) (-0.048263236243003285+0.12729797903844695j)
-1.0238069576426119 (0.028519738498250503+6.82169839776099e-20j) (2.810233866920124+0.05899363796374685j) (-0.06176259376568826+0.13000577093216165j)
-0.953001118996057 (0.02768221826207238+1.1412821284435007e-20j) (2.918234787636401+0.054725114213907175j) (-0.04947168172850246+0.12676120108715042j)
-0.8824100468524774 (0.030198051602634283+3.063149009362612e-20j) (3.44956360053806+0.042099203895875535j) (-0.05113524783352015+0.11941314808537253j)
-0.8116141098713591 (0.036257900434333544+3.851450388798648e-20j) (4.567219575140002+0.04216791440886456j) (-0.0991160766654334+0.11968005083991685j)
-0.7405422255755777 (0.04547957504671917-1.5637594489772608e-20j) (6.088572206108812+0.05441604962624315j) (-0.13571539131453264+0.11250503908621198j)
-0.6698656129770916 (0.056370918553945715-4.307983668458125e-20j) (7.449683482945193+0.06087905831953142j) (-0.14907082056868898+0.13036115109462995j)
-0.5989370645114568 (0.06851103621781544-1.0429260603653074e-19j) (8.661588060374338+0.06225900976505633j) (-0.16657555696168339+0.14170288066710301j)
-0.5278974291327038 (0.08049650702675568-6.476257068065102e-20j) (9.952011081259716+0.05576845762083222j) (-0.20441905970057944+0.12069830428640323j)
-0.45743658186619984 (0.09212415583042642-4.3617347255994574e-20j) (11.00286228600297+0.03109114012890784j) (-0.23229289325966182+0.14049939923201468j)
-0.38691023734732577 (0.10355693185065903-1.306787397676723e-20j) (12.032494117883374+0.012621452516633228j) (-0.2494700632848229+0.14739163952777776j)
-0.3157483464354909 (0.11568395741159307-1.2421987945581836e-20j) (13.018799072329381+0.02577803692087633j) (-0.3095272242274375+0.14873767860873324j)
-0.24492294553926391 (0.1303550499325207-4.4672315289437435e-20j) (13.932404427994795-0.004960052646579699j) (-0.29044053814300913+0.17131162711409517j)
-0.1745607342498406 (0.14825674054021648-7.053714021170148e-20j) (14.820358455051386+0.01832471025267539j) (-0.2809712225339348+0.18365111895252278j)
-0.10360307714596062 (0.16730927236537035-9.801212449115056e-20j) (15.876412747820142+0.0071338085064765805j) (-0.3528778226284931+0.16837851532560313j)
-0.03327644915564676 (0.18158511494108218-1.1141055194030023e-19j) (17.19807092146088-0.09667979547613346j) (-0.31681680901522685+0.2146775278245327j)
0.03743196510746378 (0.18669800736345887-8.359130865991369e-20j) (18.374410734240545-0.051981507747427484j) (-0.34849684404561593+0.1873193246469723j)
0.10805938898887603 (0.18241755898185574-2.742503961167949e-20j) (19.52324344054442-0.04057508972316507j) (-0.4816357102625679+0.2079851898391632j)
0.1796368520097919 (0.17286250872182884+4.977815339700749e-21j) (20.424624555787158-0.02360731070022557j) (-0.5075579305049064+0.2267799273341856j)
0.25130340754615843 (0.162267716101821+4.230449734291056e-20j) (20.902566261288758+0.04064636008183656j) (-0.5126304880516234+0.21568714951739834j)
0.3210547456892227 (0.15393580566784903+5.59627226841228e-20j) (21.206021584236627+0.028252705275694723j) (-0.5501123309591434+0.21503476431046675j)
0.39137302081181924 (0.14666981255173622+1.1423630849332792e-19j) (21.379359883876173+0.06602963698540056j) (-0.5042500791092805+0.18588727811180464j)
0.4620398616523549 (0.14120689560897115-2.5111482100882014e-20j) (21.21830543281976+0.11303161570519113j) (-0.5584298870451135+0.20555179196447146j)
0.5330916045365569 (0.13636859710908142-3.617066499898183e-20j) (21.106618884678454+0.11448352194156937j) (-0.5278684393308043+0.20675654708070904j)
0.6036477194359888 (0.1320354812587715-9.998421850734605e-20j) (20.770343798681132+0.16955009159200704j) (-0.5000747759866588+0.18677048855843478j)
0.6741938592087048 (0.12855122418296325-1.2025087574490023e-19j) (20.356077906013596+0.056864002586196595j) (-0.4876863605412846+0.19374823884788403j)
0.7458537105899612 (0.1254456332474879-6.111026327235943e-20j) (19.844221822559696+0.20250066552323337j) (-0.4869787185224316+0.21963019706296466j)
0.8169974810261689 (0.12282521526172678+4.897465489669932e-20j) (19.245773843278677+0.10640737478876587j) (-0.4408111966264521+0.2220133073129208j)
0.8873200708510153 (0.12088165201853028+1.063072623371831e-19j) (18.63847238271592+0.1356888888844529j) (-0.4658333794592379+0.268518577617598j)
0.9580415422223612 (0.11985863299790903+1.2329920640344552e-19j) (17.845412031320105+0.11414762890080475j) (-0.4284427637965237+0.25400425919037767j)
1.0284357559474944 (0.12045000227620115+7.8843188338779e-20j) (17.08794811857593+0.10907222800175738j) (-0.47073328369056633+0.24137542884249802j)
1.0992906943414147 (0.12224835418134881+3.032038498128523e-20j) (16.177333331480305+0.1046855273694821j) (-0.3878940486919204+0.2541374453127614j)
1.1705377776883634 (0.1255853195777699+2.3800943259381357e-20j) (15.136440736508153+0.13869792246285592j) (-0.3786996093700489+0.2645965206097604j)
1.2408055074627715 (0.12998831691366486+2.145198177996011e-20j) (14.023389428372262+0.2010153388480901j) (-0.4115304036018314+0.3172067361353051j)
1.3115578530392227 (0.13556480630493417+4.998669195066339e-20j) (12.787479582299545+0.21430941315999827j) (-0.3442399076167141+0.3478847515917316j)
1.383165151511182 (0.14060414728195067+2.537874592838009e-20j) (11.40179521286687+0.21579446269304578j) (-0.36520742060176187+0.3491427120992641j)
1.45381735891173 (0.14431857227302206+2.1508614394535823e-20j) (9.89132176075573+0.20179167210511748j) (-0.37097365193680953+0.3618812530543018j)
1.523126711279075 (0.15030468492308613+7.543566005604012e-20j) (8.281282412223625+0.17855519106366313j) (-0.32654154513896444+0.3749928909907038j)
1.5935481945461647 (0.17021458461021535-1.2085836500396206e-19j) (6.573207827088594+0.18343378310584166j) (-0.2883867159316785+0.38774812050539353j)
1.6656169733971722 (0.22235362369590175-1.1334988465394022e-19j) (4.9473783941725795+0.20607418783697928j) (-0.24154578978715077+0.38156013917279397j)
1.7371522367305985 (0.3167751261871288-3.557192566099575e-20j) (3.741699733661222+0.1446087321552705j) (-0.2066434865620377+0.40971971058500956j)
1.8077157453506674 (0.43862282746327286+5.931233567817068e-20j) (2.998592097482749+0.12832438789568262j) (-0.1361809501628645+0.4050692557852459j)
1.878101526579019 (0.554222581253616+6.614670699842334e-20j) (2.6380405083318474-0.007621224254101402j) (-0.07596554601910446+0.42099902429243974j)
1.9490369240827474 (0.6319484351558323-9.048194803472281e-20j) (2.3065790044820456-0.044053080768615645j) (-0.038612474017878116+0.4306483138793938j)
2.020266641286774 (0.6557881225584217-1.4838183582906228e-19j) (1.9179591061219956-0.04932387322954916j) (0.005241383583025909+0.4186476110446564j)
2.090874966807561 (0.6214156361691209-3.780019226944085e-20j) (1.3862247455005257-0.055519613747782436j) (0.021207053176193733+0.309757531268975j)
2.1607984821520305 (0.5363477900413705+1.546471699154267e-19j) (0.9249555778422187-0.18941294786930876j) (0.012049329783935572+0.29611193163482247j)
2.2318118970828063 (0.41073951739423725+2.357560553151708e-20j) (0.456343210964304-0.09555633566581988j) (-0.022377661924885633+0.12590451246200451j)
2.3031368945129085 (0.26706069747600775+1.618005876351483e-20j) (0.16501287526354594-0.005540440868612442j) (-0.017041057102178955+0.056281635691795j)
2.3735474770278753 (0.1416616739763145+9.46179008540536e-20j) (0.0521687963031496-0.015503656937126435j) (-0.004397773020020422+0.02302149251178807j)
2.4445497939869796 (0.058798573291929286+1.0996630154816655e-19j) (0.013016886688397556+0.0012750458981358784j) (-0.0052761591018142965-0.006567026610557367j)
2.515688666512687 (0.018324134301057983+4.171550203146374e-20j) (0.002521847330328023-0.002550847065936377j) (-0.004052634074984095-0.01367284664616773j)
2.588273002087571 (0.0038173606236647267+2.3609129886873594e-19j) (-0.0010347692306712428-0.001004706774545194j) (0.0001238631315806193-0.004590746358335284j)
2.6543011798178604 (0.001103093841226199-8.786642269683827e-18j) (-0.0011133711649082062-0.00024405578204476583j) (0.00048819636353264397+5.734200197015879e-05j)
2.718194387585112 (0.0005663979159034029-5.5337621785968816e-18j) (-0.0008564400053987544+5.170326721120761e-06j) (3.929455236198636e-05-8.151539679181886e-06j)
2.784845446023402 (0.0003353105307457417+1.6286538703941495e-18j) (-0.0011099432083616267-1.1889166333116527e-05j) (9.757223359943631e-05-1.0782231198511744e-05j)
