-1.394349484068443 (0.06433206712871713+3.7803332600930383e-20j) (11.267815740921215+0.058931184293475804j) (-0.3536720400204603+0.09840080598392524j)
-1.3227292430413053 (0.0558992101648088+3.15753682608817e-20j) (9.195008659384257+0.06182684568114788j) (-0.2901336174579958+0.1045201889365089j)
-1.2510286832579804 (0.04493541810646908+3.366459090319736e-20j) (7.141692687088115+0.0649826308946148j) (-0.22598968993804985+0.10823427066060996j)
-1.2028127251376817 (0.03760428221072988+2.9959912750775326e-20j) (5.785573802158246+0.06705860647348759j) (-0.180677603789531+0.11163968551061913j)
-1.1547654298140113 (0.03139669081423558+2.5855571956036333e-20j) (4.4801399327932385+0.0689261388052149j) (-0.14259885159058042+0.11526431049873657j)
-1.0826173117235895 (0.024401816749047157+1.3457549540496298e-20j) (3.279194489573005+0.07005508217650994j) (-0.09951421239739455+0.12038765575354443j)
-1.0104216888633941 (0.019560604495762263+2.6696798687088782e-21j) (3.0001088484927596+0.07007539076653721j) (-0.09407551024382116+0.12408433683595997j)
-0.9622793957212683 (0.018256300408283795-2.171435461387442e-21j) (3.015491919101281+0.06901327336350702j) (-0.09156156247383691+0.12282815000094284j)
-0.9000412326225772 (0.01986645512675566-3.285413407599872e-20j) (3.4655401116967575+0.06599490881184811j) (-0.10472232537486696+0.11916790237422473j)
-0.8352663136543663 (0.025048079183135914-2.5422990305313342e-21j) (4.774573511864282+0.0650345861081017j) (-0.15034486211306797+0.11460546673644477j)
-0.769888359446982 (0.03297782102956859-2.902998106319556e-20j) (6.559485965509471+0.06415136955321893j) (-0.2059741238242341+0.11135076228619883j)
-0.7218944729279352 (0.03988937379432285-2.960383894913032e-20j) (7.907308922767381+0.06277808242097922j) (-0.25434959457079226+0.10968114833038689j)
-0.6500400571421895 (0.05137477717872696-3.1639183858055603e-20j) (9.976699443958067+0.06289268114216907j) (-0.31815162604798486+0.10577105999386203j)
-0.5783516005162203 (0.06439071305833277-3.6107387216563337e-20j) (12.046672777446856+0.06067474170961731j) (-0.3849237768475981+0.10363052228550487j)
-0.5306895913687911 (0.07397668541714968-3.574165604369187e-20j) (13.444886390043033+0.06073200945754404j) (-0.42716234365677436+0.10147339729548263j)
-0.47876966776322805 (0.08413864015232302-2.1207980358483253e-20j) (14.984778409309715+0.06175446056890188j) (-0.4730421055796158+0.09911828287541698j)
-0.41068028583752647 (0.09499562132649403-8.75160641501399e-21j) (17.03479407969682+0.05960572258658298j) (-0.5347384422860987+0.09746487786557415j)
-0.3412829954112545 (0.10374614618796141+2.6873974595009106e-20j) (19.17742439187698+0.059475276504774265j) (-0.5966689222200059+0.09544462229051356j)
-0.2943001245756858 (0.11001965232957563+4.569002928637834e-20j) (20.66995084189044+0.05870558369430419j) (-0.640841163441742+0.09474516753771287j)
-0.22417309958752532 (0.1257187550527504+4.723051391205185e-20j) (23.011913062932827+0.05599991877504548j) (-0.7068244529679317+0.09529273735105878j)
-0.1544221863579278 (0.15137565588761728+1.5602660980857786e-20j) (25.51817289757391+0.05644601856162201j) (-0.7782041164792404+0.09497516806415252j)
-0.10819144623953703 (0.17429550847293493-1.4666678560680994e-20j) (27.390372998870305+0.05577828381798072j) (-0.8318108749614932+0.09605946711523228j)
-0.0392843579368155 (0.20540636057297695-3.005454107096209e-20j) (30.61361608236507+0.0537056145533363j) (-0.9245196905658964+0.0994105301154744j)
0.02915538154643766 (0.2199593631452541+1.2103866650558334e-21j) (33.92675781091873+0.054333456460002164j) (-1.0201451751216437+0.10263447130321708j)
0.07445153933722055 (0.21499804232615896+4.090957526258798e-20j) (35.7548454569492+0.05463079859465464j) (-1.069072780175113+0.10577327242113997j)
0.1418667461576263 (0.1952163826248759+9.070570880509425e-20j) (37.534013683326656+0.054603731642210704j) (-1.1089304862836273+0.11187478893819369j)
0.20872521150993809 (0.17520784292231445+1.2309178888601796e-19j) (38.54987184655848+0.06189602681382173j) (-1.1238130993964714+0.114380377924933j)
0.2748465455893961 (0.16220904080764856+1.5094054892253723e-19j) (38.991758948477376+0.06175716714128022j) (-1.1180824179990487+0.12117516752593366j)
0.3403455166493785 (0.1532199682438028+1.7689540177357066e-19j) (39.142951981788094+0.06624105528673674j) (-1.1037872979435048+0.12536142534454045j)
0.3835786234513583 (0.14860996974917534+1.8485659393252265e-19j) (39.098208897232944+0.07212219208381293j) (-1.0893489884147576+0.126667522302585j)
0.44774697274671305 (0.14297125409659958+1.7889171104835685e-19j) (38.871243225066074+0.06290400589951087j) (-1.0639023171402395+0.14036436161007804j)
0.5112076378361201 (0.13817111040311686+1.63191824738916e-19j) (38.513919789624794+0.06847294823934978j) (-1.034943304467664+0.14685915046106696j)
0.5737445983285762 (0.13396614905729473+1.429544878672986e-19j) (38.0314756147255+0.06888633290266187j) (-1.003596714744957+0.15672411321627336j)
0.635511698557546 (0.13022651852688677+1.203551472810843e-19j) (37.468695394109375+0.05967063508970065j) (-0.9708134217012275+0.17251162236276263j)
0.6962784225558155 (0.12705979133496467+1.0207474474527525e-19j) (36.82557119013386+0.08109402933021008j) (-0.9377515412516596+0.17063584210005828j)
0.7562148195153676 (0.1242326163370315+9.607854031126293e-20j) (36.13030874688202+0.07040189534940736j) (-0.9052569869124009+0.1872976686382105j)
0.8150763896958694 (0.12179484110359005+1.0614826158424594e-19j) (35.38026584805261+0.07620020293837267j) (-0.8721359554755137+0.19478809681068077j)
0.8920689467128515 (0.1191716448485179+1.0303186995615144e-19j) (34.321370380867286+0.08626152794042376j) (-0.8295301126233318+0.20399114954304182j)
0.9486605932767158 (0.11746369375921169+5.776574340934282e-20j) (33.489679502815875+0.0645745984223498j) (-0.7985827004098297+0.22854648735524918j)
1.0040587111317845 (0.11552342893334253-9.828257611378673e-21j) (32.62381933855922+0.10184472964783617j) (-0.7680408609097386+0.21965717624731013j)
1.0762783900823027 (0.1126950395756529-4.758894600228482e-20j) (31.43535327425665+0.07008035468935207j) (-0.7311383601823862+0.2538406854747144j)
1.1291763799307826 (0.11067262553786297-3.3707069120943564e-20j) (30.51595836086468+0.10413998852790321j) (-0.7029257030756194+0.24611054851131606j)
1.1807694976420988 (0.11009155672701475-2.7413646303583537e-20j) (29.576941021062762+0.10296384322640917j) (-0.6777791820077529+0.2577109621858721j)
1.2477710401899447 (0.11814438998306705-3.7447548356529726e-20j) (28.297085986352428+0.08865526328600735j) (-0.645875104323223+0.28589248664324685j)
1.3125677744646447 (0.1390968391516872-6.249720467811179e-21j) (26.984594521856504+0.1182041867172719j) (-0.6144761506043168+0.28986651106987854j)
1.3750957539124777 (0.15157677451041238+6.746941632615767e-20j) (25.644832183943382+0.10478149203546851j) (-0.5854920299021912+0.32015829596214845j)
1.4352932709668247 (0.1390424058946319+9.126835002043107e-20j) (24.275317459749367+0.1409397239804434j) (-0.5565338555234763+0.32099195432879213j)
1.4931009179460828 (0.11836454500141555+2.3936370067034644e-20j) (22.881709239681125+0.12554616188213327j) (-0.5299573310340897+0.35381063948894925j)
1.5484616456818898 (0.10746381778613658-7.930241361319859e-20j) (21.4576902132807+0.16663803043187492j) (-0.5030263478491392+0.3565579704761398j)
1.614004901282261 (0.10418742219583714-2.552876227828314e-19j) (19.636249183212797+0.1704981717119017j) (-0.4702751069294858+0.38621157753701413j)
1.6762351484544205 (0.11048354103429218-4.192457384183535e-19j) (17.758692654527522+0.15876798144169532j) (-0.44099140807943626+0.42810882660523536j)
1.7334185104644997 (0.1246140583430502-3.1436835625061533e-19j) (15.82569020262045+0.20807697219586577j) (-0.4064111708735155+0.4412549701864542j)
1.7967568427526832 (0.12434615394358349-2.9254603834134243e-21j) (13.410804166014566+0.2295966907071353j) (-0.36393476645975775+0.4871619028034174j)
1.8628495092737762 (0.12137057223443548-2.3971718368414597e-20j) (10.384145249004304+0.28101797426401387j) (-0.30403850763340334+0.5515723265002661j)
1.9280598739720733 (0.2784354151916216-3.8605733658818485e-19j) (6.711425878614258+0.37154797000749895j) (-0.21380873500501135+0.6685096475737536j)
1.9873869875017394 (4.267308112528908-8.489541074970905e-20j) (3.044014160671222+0.29075608165424877j) (-0.09552239696731296+0.5146870031171871j)
2.0572815919179925 (0.6688103075452879+1.9286357730399633e-18j) (0.1374119370512592+0.019339930408021105j) (-0.005321627637501826+0.03243668175091478j)
