-3.0530107209267756 (0.0658012161489991-1.6049572346780466e-20j) (10.907352059080752+0.01751616709584426j) (-0.04210456003016439+0.002363469714905869j)
-2.9808109566167964 (0.0669267675274593+5.387368386075568e-20j) (11.332919646494197+0.016380986285977176j) (-0.039559407715-0.0014061099245900911j)
-2.9255691269148736 (0.06784814381649586+1.240606250019435e-19j) (11.64416872447163+0.012002856010503741j) (-0.04043970886049738+5.512441815709091e-06j)
-2.868386490258743 (0.06879557532927882+1.6195039383172958e-19j) (11.963139885468776+0.009129193363825434j) (-0.0370319815430931+0.0004896559980801621j)
-2.8013263444076104 (0.06980873748299536+1.3502324493740562e-19j) (12.321978258778207+0.007836708273026611j) (-0.03341190363972994-0.002791576935260845j)
-2.7471981994060997 (0.07072745090437339+3.015477119985305e-20j) (12.609069187851563+0.005032320200822242j) (-0.03196623341834+0.0026585785890107854j)
-2.6740941580053024 (0.07183507446191617-2.1621327825049078e-20j) (12.974441670646451+0.006326373423653064j) (-0.027604788109157657-0.0012645151480165401j)
-2.6160761380948423 (0.07274583603237256-4.342465413084312e-20j) (13.25870084823878+0.008225282178269995j) (-0.026849832894470255+0.0029098250772877955j)
-2.5513973278508053 (0.07391457198381998-5.133181943756435e-20j) (13.562262877591452+0.006927254524340071j) (-0.023779154373151194+0.0014444145320444263j)
-2.4918010839617533 (0.07496076261235711-8.228022070307116e-20j) (13.837843135972967+0.007651997733819842j) (-0.022600730592358852+0.0031907306568129067j)
-2.4350789823400563 (0.07603845991557735-1.5086320370876437e-19j) (14.086077497427194+0.0074824003304209685j) (-0.017101740101159665+0.0006287316349458248j)
-2.375870901730722 (0.0770461191284141-1.2283842955777604e-19j) (14.34741499376384+0.004739470033074967j) (-0.017661385601622583+0.003836016482969947j)
-2.3154207358771863 (0.07816452679474004-1.0322463724633376e-19j) (14.599388466553634+0.004622520877560221j) (-0.011506848107397607+0.002883006096404072j)
-2.249774279754718 (0.07951995206824483-7.523846653996998e-20j) (14.867315821186182+0.004155464187331802j) (-0.006251892765934463+0.0038772362579041993j)
-2.1835040592281847 (0.08101886247008905-4.4078505904073055e-20j) (15.13157744127376+0.0025480981252438517j) (-0.0006237808404295566+0.004506592407057524j)
-2.1284332438988716 (0.08230686046681548-4.585921879449908e-20j) (15.34208608373187+0.001545332664349406j) (0.006472467612652576+0.0038998754725394187j)
-2.0665280968680273 (0.08373337494997372+8.533838653896585e-20j) (15.577435490829156-0.005766970210245374j) (0.009159042078802934+0.0064252279997852515j)
-2.0035298890565243 (0.08521853140037569+1.0595658537283447e-19j) (15.8024649018253-0.004131233282872869j) (0.016764711846869645+0.005731886534444154j)
-1.9382178478390568 (0.08684762270013205+1.6572135730959328e-19j) (16.02808024249296-0.0023144199658290377j) (0.022723175941609695+0.004346721946029402j)
-1.8738034292393846 (0.08850050971344954+1.4383441897454248e-19j) (16.24008476105754-0.01066776301393811j) (0.027490439489309855+0.002833406073262002j)
-1.8195389566574942 (0.08995290958394438+1.4485061092578675e-19j) (16.413336675920625-0.011976681162488732j) (0.03245070929356957+0.0012531104147764363j)
-1.7553474950901964 (0.0917423480804818+9.337624696385267e-20j) (16.607125263700492-0.009125452328560017j) (0.0384879320628976+0.0008940759216228935j)
-1.6912929428691155 (0.09351667450784737+7.496537168848459e-20j) (16.79006098640314-0.011726474333728741j) (0.04355884646827146+0.0009287260051906757j)
-1.6322573901838104 (0.09537631919599197+5.1545330945082043e-20j) (16.948700802330322-0.001029083811253229j) (0.049940073615098446+0.0012508635494328335j)
-1.5817956203535928 (0.09706515057924463+3.288495529051517e-20j) (17.07283275740668+0.005350363973693235j) (0.05895112208680538+0.0006523676302312435j)
-1.512689613041825 (0.09946263809102461-1.5881988879629845e-20j) (17.235757247822413+0.003712430367489424j) (0.05906582656061027+0.0022034269942201945j)
-1.4424243044175358 (0.10207141355061311-4.114036140659843e-20j) (17.381970041458576+0.004658818597055621j) (0.06884218546804473+0.0021516152586795777j)
-1.3946549739750762 (0.10394068542076039-2.4902834600981492e-20j) (17.470159610921975+0.004213280252316434j) (0.07467717775314826+0.0027674003295306278j)
-1.3228769199894317 (0.10699365193156488+3.319059768652011e-20j) (17.57944843345095+0.0031724692656642304j) (0.0841949058187355+0.004072343378031494j)
-1.2510045961116358 (0.11037227838180629+6.598970497048763e-20j) (17.66037058695171+0.006620031418447616j) (0.09424910515124557+0.006058543710538375j)
-1.2026869287141333 (0.11291510199344355+7.251825868978737e-20j) (17.69291904151174+0.006448996921630992j) (0.10159683765759008+0.0056766576854027j)
-1.1518271566223286 (0.11587879900472617+7.868809420121036e-20j) (17.70347439406263+0.009460424393424061j) (0.10941250045939824+0.005008944742476356j)
-1.0812802385194673 (0.12059765406913608+1.160861016978382e-20j) (17.656305577208855+0.011726091330013948j) (0.11932245164584929+0.004266227924274036j)
-1.0098626825199453 (0.12618321685764353+4.3565431328507516e-21j) (17.534553585919785+0.013167722195703089j) (0.13106162165293206+0.002803892408291232j)
-0.9616119866197724 (0.13089762410626657-3.2944216435308287e-21j) (17.378123983549855+0.010824715254886309j) (0.13974378153698613+0.0010078172409218507j)
-0.8923235465048303 (0.140554436791856-4.355192537788881e-20j) (16.984396496385877-0.0006935097804447544j) (0.15228010779701595-0.004627885779667256j)
-0.8246722473900719 (0.15269918386672257-2.0591909654351322e-20j) (16.311633325244106-0.006080975703078621j) (0.1672537879278857-0.01189674036945928j)
-0.7687877404255845 (0.1621206488260218-7.138195704948893e-20j) (15.352974357369128-0.02089379066265497j) (0.17957954839957235-0.024912020112660273j)
-0.7206857853180143 (0.16526719949112814-7.056544098517322e-20j) (14.094909882167226-0.03017331586509159j) (0.18714694190310563-0.038675157583616476j)
-0.6486695738150149 (0.15545189652408625-2.933100897947906e-20j) (11.696072399678867-0.04311271371271537j) (0.1822899973649318-0.062324836048144275j)
-0.5768196951646413 (0.13400967014035584+2.5885919085555187e-20j) (9.367714259661133-0.05546894832582003j) (0.16581395373426377-0.08602916690977368j)
-0.5290503647221823 (0.11737006509654677+4.204697704254156e-20j) (8.091824744234561-0.06481419078712251j) (0.1528448442649949-0.10147221425540065j)
-0.46089225546246515 (0.09675880783073376+2.0083743040559722e-20j) (6.612129821810532-0.08205368815666969j) (0.134661619216086-0.12442565290599092j)
-0.39453480792932993 (0.08012436157326212-3.150318769045822e-20j) (5.370901908333405-0.09263182346441863j) (0.119872140363601-0.15049837049145107j)
-0.3392172789559079 (0.06769527790100513-5.087160571948751e-20j) (4.416140757484158-0.10813492877067522j) (0.10397397964114155-0.17443993533634713j)
-0.28707719623972006 (0.058441322360307926-5.818161181938154e-20j) (3.673591939257304-0.1258785309395147j) (0.09850944709186842-0.20695460959073397j)
-0.2200100289729726 (0.05913320071404425-1.0020100841220447e-19j) (3.0689663309196518-0.14353574223894433j) (0.07990104912575002-0.24534622807309547j)
-0.1519357124822241 (0.08647786132146514-1.4412169268958796e-19j) (3.0001947027575615-0.14812809934531385j) (0.08494805747278732-0.25599298194774106j)
-0.10416509193337868 (0.12870390848948673-1.6440646911100573e-19j) (3.7813647632363487-0.13069223868155214j) (0.09786932500384939-0.226098691997661j)
-0.0360647615956926 (0.2005884519953782-1.5110854726635082e-19j) (6.76440915895949-0.08840488372454247j) (0.16208882352678705-0.14758652284838278j)
0.032055219916805766 (0.2551592115336949-1.0455032532676893e-19j) (10.725835064302826-0.04567122244765257j) (0.21859180865065386-0.06173876948337501j)
0.09038862127604423 (0.27005979829733895-4.429487626118671e-20j) (13.23969024415366-0.01702749031696105j) (0.23850863463014477-0.0036027529279612945j)
0.1515494243921181 (0.26974737479867006-8.906006897110311e-21j) (14.635134547316248-0.00886549196273561j) (0.2630914615964282+0.030817914236369356j)
0.2120293900884657 (0.2683618735006364+4.5521961535529515e-20j) (15.294744929227344+0.0064211080576873835j) (0.25712969290629334+0.055018440989793305j)
0.2782996106150006 (0.27567259725662085+7.670593349732772e-20j) (15.56361083682221+0.014248020967965793j) (0.2537529653118987+0.06368236142736937j)
0.3439460667374682 (0.2898762234636818+1.047451861457742e-19j) (15.678960676761694+0.022851886156705966j) (0.2507612990432189+0.06535415642265323j)
0.40019513521378214 (0.3090187370813928+1.7168475377678418e-19j) (15.695415164661535+0.05176527957210072j) (0.24459429591866194+0.07308182889572865j)
0.45836331471335984 (0.3379639813228444+1.0372211979205236e-19j) (15.685756016053356+0.02725268256199561j) (0.2572138850576483+0.05406366742627782j)
0.5153794768391148 (0.3803506514574799+1.1305332755927378e-19j) (15.626547102789475+0.045928675838054024j) (0.24897782171365967+0.061387032360125625j)
0.5779338046205984 (0.4465052962523451+4.1254572854951926e-20j) (15.607223894336126+0.03968096183178575j) (0.23069023105596553+0.06272628944160479j)
0.6399569415994336 (0.5105522581195017+3.201836523842249e-20j) (15.731531676063645+0.030830213054584873j) (0.19286033232380156+0.06105933285054057j)
0.7007423646076655 (0.5328627867724215+3.2664618488662004e-20j) (16.096600808285512+0.021196704603482545j) (0.1277128896531384+0.05515999538479952j)
0.770996244434843 (0.5021326864595137-8.883736222425799e-20j) (16.636360092430703+0.024056318446800274j) (0.06048820282690907+0.03481457263321646j)
0.8246915387404762 (0.4561096616428048-6.344567668587087e-20j) (17.037539795239425-0.01366665394939835j) (0.02656859605987909+0.032970034399589815j)
0.8969118211190268 (0.4034655983494462-1.599992614982002e-19j) (17.387409783898395-0.00583900986082435j) (-0.011289771899095913+0.02349346149360791j)
0.9536308959828247 (0.37493291970954096-1.2374743388015695e-19j) (17.51438136092068-0.003452514207147164j) (-0.028606151501600258+0.02227804099046377j)
1.009153754650478 (0.35465478382601734-5.1900233790244277e-20j) (17.484524182076058+0.002349568896268698j) (-0.03844166358027752+0.020838412334972776j)
1.0815360517870571 (0.3336677161385041+1.7699965801646316e-20j) (17.263209565676792+0.008838235954599769j) (-0.04693153092330867+0.014487732760714234j)
1.1452591536613763 (0.3187825492990659-6.06792003081533e-20j) (16.91201518216957+0.018824695950501607j) (-0.05989414651264416+0.0023092351342140567j)
1.1921674293970506 (0.30937834424155997+1.770245821427108e-20j) (16.569399184919725+0.012409392430844024j) (-0.042471636523828245+0.007453723099189151j)
1.2534148545900383 (0.298631428117224-1.3381066399312338e-19j) (16.042755151771654+0.01840020272080783j) (-0.046609036955079286+0.004992250116845547j)
1.3183574926896202 (0.2887478177154322-1.596101512280177e-19j) (15.39794127287371+0.021941386566945168j) (-0.03564228092561197+0.010931643587810791j)
1.3810262673714353 (0.2802693915513355-2.3946851490620406e-20j) (14.709968710307507+0.025135309019863668j) (-0.025541925181647378+0.017434280351480837j)
1.4413593321209646 (0.27282843366729703+1.7637329973722117e-19j) (13.976280248599396+0.02589509362176831j) (-0.018296906396987694+0.01919368798425918j)
1.500234228355627 (0.2661626412518081+3.320923510139608e-19j) (13.190790677754178+0.026725112579791842j) (-0.006279476993984974+0.0248014829482042j)
1.5684295973697602 (0.2588450880491691+3.692167201172577e-19j) (12.201911089764538+0.012758451882517598j) (-0.008476341472246848+0.029841437340499932j)
1.6329705806479817 (0.25241085183991135+1.1827076544766713e-19j) (11.163373436361908-0.001259248031273863j) (-0.004772118000933129+0.038269957991650505j)
1.69394822650601 (0.24700405578019993-1.4329170258125025e-19j) (10.050718683090034-0.022038436739179535j) (-0.008086815414934447+0.03953489714381321j)
1.759623616702756 (0.24120248429276983-4.0777409060526665e-20j) (8.698871188917876-0.02476117868228435j) (-0.007794999173768075+0.03622219408929676j)
1.82022315729517 (0.23563627923611502+1.0838823601261754e-19j) (7.278720857927809+0.01810741079015816j) (-0.008245755447121741+0.02922674160809801j)
1.878108138066513 (0.229343365504294+9.188500125040197e-20j) (5.727766825747729-0.008873600772916374j) (0.006973861089530107+0.02517920249004127j)
1.9375462836089439 (0.2177335813849502-9.852240740815074e-21j) (3.7631108641564737-0.028787572368017215j) (0.013920085296377047+0.018865741622407985j)
2.001449959090408 (0.13904407538516494+2.7358666706421426e-19j) (1.2105965291165492-0.011475062026182382j) (0.0062671861445228105+0.011448180167784108j)
2.0677449529314096 (0.005297240326132826+4.0455365927603465e-19j) (0.03347203068029839-0.0006033976461766924j) (0.00019999591332008502+0.00039004138690316065j)
