-7.5471185350957475 (0.009294934811495318-3.953725512861264e-20j) (0.0011911311687958256-0.0008914855379305103j) (-0.0008749188293004958-0.00037123495833686073j)
-7.252359588140937 (0.01197642603360196-1.5511169461417545e-20j) (0.001914542523551842-0.0020277685534569j) (0.00014076759837927555-0.000851565286743951j)
-6.9544992410772934 (0.015196942535785001+8.718284682732324e-21j) (0.003699451252869206-0.0017786921029415658j) (0.0002276618539658786-0.002469151272145214j)
-6.655484775261692 (0.01891974414507063+5.769446352129612e-20j) (0.008085088455519616-0.0032009279257834786j) (0.0005418049848470413-0.002942488240980172j)
-6.361256500069081 (0.022962599241624117+6.581983631030201e-20j) (0.017682682712577086-0.0025680667586262507j) (0.0010552438587776171-0.0033059633856003345j)
-6.070424680554676 (0.027231835888109082+4.067744872929048e-20j) (0.02535330452035713-0.002516429031408639j) (0.002449243277224364-0.002901503870035391j)
-5.7774431617472155 (0.031738266526978635+8.993447842514883e-21j) (0.044823102963867954+0.0024001186787870167j) (-6.832503377639216e-05-0.0014585660725779668j)
-5.4770457641622485 (0.03636684565858044-8.20552882837943e-21j) (0.06577961080678996+0.007931857086389396j) (0.0030470693650885665-0.0035956751106082712j)
-5.182271026709278 (0.04103932037991169-4.340849768611316e-21j) (0.08953959713213011+0.009311948326908718j) (0.004457861467632489-0.0031585499599084545j)
-4.88929483851549 (0.04576559666989191+7.272884194562378e-21j) (0.12119826500675925+0.004888375877947094j) (0.002159280319294715-0.0046685312041583795j)
-4.590143826920177 (0.05059281910221362-8.508151920502228e-23j) (0.14741232837053364-0.0010075052392442703j) (0.0005035649566040601-0.010395775287461734j)
-4.297917729236672 (0.05534808499189375-2.014148471544261e-20j) (0.16574796529155056-0.0010431318272934643j) (-0.008100664345310307-0.008944592221054185j)
-4.002250377440886 (0.06021915403350917-1.8675545982803668e-20j) (0.181952232447122-0.007867563196403707j) (-0.004175406801472723-0.012412063761899374j)
-3.702313520589952 (0.06532160376293014-1.841035017932028e-20j) (0.21908858876412596-0.002677948283121601j) (-0.007951985854538733-0.00507584532696577j)
-3.4121536637977314 (0.07019457059296816+3.1742438849970543e-21j) (0.24587201239000933-0.0015750983427783216j) (-0.007519581809452378-0.007463537764635699j)
-3.120138358311792 (0.07511400934878315+3.28992343817949e-22j) (0.2679921955612674-0.004186647645158605j) (-0.0044533890041364085-0.0007623975801265832j)
-2.8170926631311706 (0.08017861837423687-3.0864100742268844e-21j) (0.299625476846731+0.009018914707577614j) (-0.0051131392074731915-0.0011123454520146723j)
-2.525315483810012 (0.08493833652715224+7.038701020875553e-21j) (0.3126643113863647+0.007985194352669967j) (-0.002622837392238451+0.0048465801676735205j)
-2.2297271817146656 (0.08987416567871995-4.6296358856878765e-21j) (0.3319928891843105+0.005220210217989403j) (-0.0019102552280290095+0.010415944512372122j)
-1.9333357954459802 (0.0943637076094952-1.0721750576248769e-20j) (0.34605370203640423+0.004356596192126531j) (0.0079791512540467+0.013376535987895777j)
-1.6411594237885068 (0.09867934026755483-1.1669608924941075e-20j) (0.34588652282940935-0.0027712264279644103j) (0.0048668591136995995+0.009115215242986776j)
-1.3437611006458536 (0.10257783410196628-6.814510343349585e-21j) (0.35898459217304673-0.004425808199352461j) (0.00408147567564865+0.004810373427159102j)
-1.0503040890854034 (0.10599300441101535+9.347889827720627e-21j) (0.3556955449385897+0.0012223584435362737j) (0.000985019467967442+0.012900797720484152j)
-0.7552194704695628 (0.10897816836347717-4.638590302637427e-21j) (0.3771441217660557-0.0014650805667137635j) (0.004991523254578424+0.008375144080319329j)
-0.45958152414910325 (0.11136999391563145+4.432555059821757e-21j) (0.3734239244544155+0.008131469115035112j) (-0.0021986395469293504+0.009582617602323215j)
-0.16412656062553174 (0.11326310302230953-1.3788597631340815e-21j) (0.38873071731116743-0.0015142397170467001j) (-0.005659109185049399+0.007449306356678685j)
0.13202322702584857 (0.11426265679337613-8.122201484434831e-22j) (0.35899428442470555+0.010029357283555555j) (0.001285526008938806+0.004126239930472159j)
0.4253915914450703 (0.11457851368983384-8.617299134475386e-21j) (0.34769509675327287+0.002575667557537323j) (-0.0005968089814144725+0.00541648493336053j)
0.7200812721381699 (0.11411109916187162-2.9345798062217285e-21j) (0.3232336928609682+0.011542956056144872j) (-0.0006777943870069338+0.0012879310664844438j)
1.0153593223317772 (0.11299385695421746+7.357807222364121e-21j) (0.31400223814436623+0.011316091933851448j) (-0.005963258451482582+0.0024544151759216238j)
1.3093254572494446 (0.11091620665635901+1.634539725605648e-20j) (0.2901728925359841+0.012647437887240702j) (-0.006938836689610832-0.003445680947871423j)
1.6113417650522985 (0.10812734709320278+1.9965494668968553e-20j) (0.28399098570282016+0.0203105131189145j) (-0.009900604206451644+0.0025378760531175357j)
1.898087283937577 (0.10466319634577681+3.432209591074009e-20j) (0.23965601632394531+0.011148210694365076j) (-0.004439563555725469-0.0040477655946800405j)
2.19750438344194 (0.10034142995669605+3.347885456839807e-20j) (0.21136799507147733+0.01441922563903876j) (-0.0077836528036811835+0.005535895527903544j)
2.4903350038205896 (0.09559213295160096+1.493948603095715e-20j) (0.1793816432773296+0.002156650431014617j) (0.0017817769081007616-0.0016505180628967988j)
2.7876473308975505 (0.09015995124503381+4.216783968059482e-21j) (0.150652194150397+0.004257298277496672j) (-0.002522605051916962+0.0013451634944716797j)
3.0808108834987014 (0.08424090866263358-1.6971210031094408e-20j) (0.12139697659716925+0.009053382645506917j) (0.004561536620217782-0.004005208544909747j)
3.3771775419400916 (0.0778377843115233-1.297124409273174e-20j) (0.10598871154230256+0.009083068405696724j) (0.003175304045524131-0.007023907353492203j)
3.6721499811081726 (0.07115813035157759-2.378327629145989e-20j) (0.08486783483363194+0.008265804491661219j) (-0.00016495767612276587-0.006297553079880005j)
3.968162478896177 (0.06446311030697409-1.610398178632102e-20j) (0.07045798341028695+0.008572424111747372j) (0.0017501418275640442-0.004286976982102607j)
4.264799183274319 (0.05780346817488562-2.939636070801433e-21j) (0.05213358342029441+0.01123082484692279j) (0.0002117880067811627-0.001375551547707954j)
4.55398098393405 (0.05145675768992647+1.1980679165603014e-21j) (0.03926765120624398+0.006838157618836562j) (-0.00043420014373257227-0.0010888804434709858j)
4.849442426666011 (0.045065938244651105+1.5074591935320087e-20j) (0.03202072770839591+0.0019626065513276255j) (-0.001264078768246731-0.000538942830653366j)
5.152288704010892 (0.038842710294206016+1.5838842399961976e-20j) (0.02416313249355913+0.0007731712697943693j) (-0.0028879784321434823-7.306622049862425e-05j)
5.450067205617627 (0.033185214417209244+1.9690091178221782e-20j) (0.016389353466555033-9.700898194877959e-05j) (-0.004330120525778351+0.0013048908586471026j)
5.735463873104736 (0.028196207829324835+1.730273244054788e-20j) (0.00879546935769964-0.0009313838738356211j) (-0.001981100344726512+0.0023936382594470836j)
6.028906487568667 (0.023618324819150032-6.498480948576379e-21j) (0.0061504240685544736+0.0009250739753443136j) (5.598892462890563e-05+0.0021424521351648546j)
6.330534578732906 (0.019380421238708107-2.0649167337017596e-20j) (0.004263475376272318+0.0015619553603110881j) (0.0012062695991523977+0.0015242715916901238j)
6.62593614757995 (0.015720675054804633-1.9749187275516746e-20j) (0.002698951558301021+0.001421044946215539j) (0.0009019517270491077+0.00021550741525108423j)
6.9219006822777525 (0.01262508317895975-2.25495271893962e-20j) (0.0022802257597651686+0.0005726268404925918j) (-0.00010586531158558991+0.00023462742238085084j)
7.215032950877582 (0.010025353258584665-1.986684124365422e-20j) (0.0017839106297031179-0.00010538008097560197j) (-0.00021401761736793238-0.00033872106606161587j)
7.509662520059337 (0.007912050006673955-1.7932213454274195e-20j) (0.0016165580563379386-0.0003416189305470907j) (0.00024082672830726985-0.0007433320077882786j)
7.805391135160277 (0.006205344980787845-3.893759292270467e-21j) (0.000709309997424667-0.0002707134852830288j) (0.00019986431523506113-0.00038239578839869995j)
8.102619765387976 (0.004808013681162238+7.288413607200785e-21j) (0.00024495668146333954-0.000257157916995585j) (2.2823885880726426e-05-8.791206364895447e-05j)
8.397158124582758 (0.003660908143384706+2.2211480424354873e-21j) (0.0003915998271694913-0.00021437823897337184j) (0.00019154167950792057+8.264938065904256e-05j)
8.691206232556015 (0.0027435871247682934+1.0968212043453205e-20j) (0.0001129220177947283-0.00019153830552852985j) (4.692006839131605e-05+0.00013249480643993125j)
8.987553121975209 (0.002037631865453492+2.4040933823271576e-20j) (2.821288668663383e-05-0.00015788399844206816j) (1.8656059234484514e-05+8.201888039003327e-05j)
9.283147009260912 (0.0015086299937671667+1.948391044471457e-21j) (1.7296328298713876e-06-0.0001293886524554406j) (5.183212665649219e-07+2.6364841000542424e-05j)
9.576450709139152 (0.0011330844353775644-2.3729659809882025e-20j) (1.4862962088727144e-06-7.0703733792449e-05j) (1.2229131655354434e-06-1.952648662986014e-05j)
9.870194293416088 (0.0008105776328468849-2.2125839563723737e-20j) (3.541772352494082e-07-1.8889097524663063e-05j) (5.723617636039557e-07-1.3556073784618117e-05j)
10.16672806324837 (0.0005719212423761942-3.6969399659126393e-20j) (-1.744567217860748e-07-3.344742634718053e-05j) (2.6903182513379196e-08-6.966033148861218e-06j)
10.462656567516564 (0.0004164251230328317-7.573100156955996e-21j) (-2.4470602979212056e-07-2.5098546203756475e-05j) (-2.5145647021579192e-08-5.203356249929898e-07j)
10.75981457384722 (0.0002965283637851797+5.506817891075443e-19j) (-2.8377734603634256e-07-3.365167772053832e-05j) (-2.61192967584585e-08+2.232361795474852e-06j)
11.057343268603525 (0.00018928208458809655-3.0056620880727634e-19j) (-1.7723007250072054e-07-2.1459827042162357e-05j) (1.0854562470872654e-09+2.893752444861225e-06j)
11.342920726244168 (0.00014592111202483074-1.2727755698287895e-18j) (-2.1234381378913385e-07-1.642796029992291e-05j) (-5.16049464867093e-09+3.3484453278372787e-06j)
11.640795557628012 (0.00010361604835799562-7.269148253607301e-19j) (-2.268149808329283e-07-1.9755916921480952e-05j) (-7.066834465475467e-09+4.192555914890611e-06j)
11.935944253130312 (9.684499227840759e-05+5.292023161406429e-19j) (-2.9247567068021653e-07-2.2424362157256116e-05j) (-1.1083837346195671e-08+4.767628550551024e-06j)
12.220381258676948 (7.040587750756051e-05+3.387048906826268e-19j) (-2.172701004591963e-07-3.074162822131414e-05j) (-6.038642759842338e-09+6.483224796329436e-06j)
12.524389848663478 (7.493048537873662e-05-6.031749589856214e-19j) (2.02214442155979e-08-2.570405272409776e-05j) (-3.684769017727317e-09+5.479908001762966e-06j)
12.81194342981916 (5.609176799989404e-05-8.268261819822106e-19j) (-8.910244771254352e-08-7.520825777695739e-07j) (1.5432196835135836e-09+2.611714803380741e-07j)
13.102685213548382 (5.736159134158056e-05+1.3201798251787526e-18j) (-1.7286804598549828e-07+3.085251203842486e-07j) (-5.4493927697964164e-09+1.743949714314284e-07j)
13.407749607392065 (4.848279597328604e-05+1.9607230818460743e-19j) (-1.5253066383327324e-07+4.835309284292704e-07j) (1.6566542260220234e-10+2.7490917505806516e-07j)
13.692804486213259 (6.172085949429995e-05-3.487150725973465e-18j) (-1.4321533453169073e-07+4.965522992929911e-08j) (-9.474765240048499e-10+2.7282415728326493e-08j)
13.988928205563 (6.661781420396772e-05+2.2926151538520525e-19j) (-1.6602814186153928e-07+2.4030574221038423e-09j) (4.630891797899064e-09-8.238181836191896e-10j)
14.283898748565369 (4.1334637255817316e-05+3.3159871092007302e-18j) (-1.492218182991684e-07+3.403988268450666e-09j) (2.2866900365587825e-09-1.2260192639712134e-09j)
14.585620885284907 (4.0367295072373655e-05+4.18745469114498e-18j) (-1.8575279377356475e-07+9.182067435427918e-10j) (-9.106413115631134e-09+9.199346167333768e-10j)
