-1.3451183467826575 (0.08375899347777585-3.9379158337186013e-19j) (1.8485514544193058+0.0045134655967581545j) (-0.06476128821819066+0.13070052878928695j)
-1.1715960418655542 (0.08333089843959209-3.5759288346967246e-19j) (1.8565863024766187+0.026223984143315168j) (-0.048562250800595695+0.10546260732072449j)
-0.9967918630795581 (0.08689167707643321-3.774430696783411e-19j) (1.824881730228241+0.09037127249808523j) (-0.0062244507463967745+0.1117537965214874j)
-0.8253766007049079 (0.0932056896519094-4.537640870192374e-19j) (1.8717132409724244+0.11500050969522675j) (-0.05003781313036171+0.0902975282598981j)
-0.6519867262759325 (0.10066847999579315-4.857376115508805e-19j) (1.9616577242732278+0.09314208602228667j) (-0.03744055130427752+0.1201691344456776j)
-0.4784044090945403 (0.10797460663030979-5.215036239694745e-19j) (2.055531108991341+0.11430253417643244j) (-0.07549126345745935+0.08974075548520323j)
-0.30508196054338366 (0.11414908630651906-5.157187134538309e-19j) (2.16088046329643+0.1005529546380385j) (-0.09592014473144318+0.09800898850115475j)
-0.13272918172977938 (0.11897949908941785-4.875394372813315e-19j) (2.225351726782533+0.06793251079802758j) (-0.029688899842998495+0.09624489086084724j)
0.03902181973437214 (0.12260372233245906-5.219534063718953e-19j) (2.2496251266520666+0.07748572708953436j) (-0.08115009247275815+0.06108003012325364j)
0.2104554910589242 (0.12559200328162987-5.550886300086987e-19j) (2.2401605295976346+0.06888742073827266j) (-0.030151954583614263+0.10681988027905114j)
0.3841242453407837 (0.12817087158349488-5.734563369302332e-19j) (2.198430639378262+0.03880905709148535j) (-0.0440189723021428+0.10476246259392788j)
0.5583321650673367 (0.13075120425501183-5.425613530856383e-19j) (2.105660229511522+0.08844915075370556j) (-0.053973784164571444+0.12462841196579744j)
0.730044669457651 (0.13390770049044426-5.606744897743286e-19j) (1.9875399866250836+0.03575790490412957j) (-0.017165445967515347+0.1435942493744105j)
0.904874143452048 (0.1380408991971596-5.83714908253626e-19j) (1.844440783778273+0.06375025318635712j) (-0.040886758490187136+0.12522894449298838j)
1.0773744716512077 (0.1430944169383416-6.385777141712892e-19j) (1.7326357343486174+0.07796912298721748j) (-0.018312798667297996+0.09240089199970825j)
1.2510577863151717 (0.14906632589707908-6.988780114222442e-19j) (1.5948857572612385+0.10521124963432645j) (-0.03696832631878827+0.12328271364698627j)
1.4225383260764703 (0.15498003105223704-7.533866549513403e-19j) (1.4718253967680999+0.12724651299062703j) (-0.04503718459531096+0.1197633717340773j)
1.5935914355024987 (0.16034422022255482-7.687387443514618e-19j) (1.2996032219546976+0.1268376995278737j) (-0.045427759551472865+0.12196834773483237j)
1.7696054002114838 (0.164510631216425-7.644690165179422e-19j) (1.1448067849986505+0.10624661538711032j) (-0.045163162597831624+0.08178755654355126j)
1.942293114388724 (0.1661652660267355-7.620595454121389e-19j) (0.9627152535642668+0.07049308162213698j) (-0.01988331025089068+0.06988831028862537j)
2.112036341983608 (0.1651369647273753-7.535765984236324e-19j) (0.8141268835427299+0.0638787170011852j) (-0.02281950907293671+0.018585218674247676j)
2.2854762082993325 (0.16128906278160232-7.435920063819545e-19j) (0.6936109733669653+0.08693958340995897j) (-0.03397280322147259+0.004924868783772578j)
2.46183112847985 (0.15476490325624812-7.103649942771568e-19j) (0.5866319695204653+0.0679514558317787j) (-0.042531025365866504-0.03395669028440136j)
2.6342652507965254 (0.14587975166530973-6.480404271870564e-19j) (0.4456212899718071+0.03501146454765308j) (-0.017765681943309887-0.016996315474544076j)
2.8016073999571995 (0.13555534367182667-6.150378244218417e-19j) (0.3859056132053609+0.004859232869903535j) (-0.019690614481518598-0.004109873029896559j)
2.974808267504494 (0.12337630741420212-5.533328450903689e-19j) (0.30422657734698383-0.021110242046897598j) (-0.009845094704356587+0.0028064082235076723j)
3.1518838436338683 (0.10972039343143217-4.721107980261679e-19j) (0.22392104327264228-0.014791599931028873j) (0.001835926583210328+0.011866323209883463j)
3.323965535759322 (0.09584864006006646-4.0697195188685067e-19j) (0.14293080525943858-0.008312777622524756j) (-0.0013901257317933036+0.01017101041813825j)
3.495849281880892 (0.08162486544329185-3.4231667681196596e-19j) (0.0909145777708273-0.00214638565941685j) (-0.0021737865578203507+0.015001894173426287j)
3.6676777212124603 (0.06794536623836973-3.164573227357213e-19j) (0.047523209914415554-0.000853070991475479j) (0.0029264417316590234+0.01196700140096258j)
3.841089270626516 (0.05510865183029426-3.065409226879009e-19j) (0.034648071379300795-0.004246868754369531j) (-0.0012897802365408894+0.017599943541238543j)
4.0148437662734295 (0.04361049281424431-2.771013052575384e-19j) (0.026613478728475488-0.007878517126091892j) (-0.00037704678138200713+0.020047042218056664j)
4.187741306925708 (0.0336400303020438-2.306859197396381e-19j) (0.011516692582114357+0.0008675584273843658j) (0.0014594587979796445+0.013873762138794696j)
4.360190447704272 (0.02522138180904758-1.7799101068188265e-19j) (0.0052764604928196845+0.003691751732170276j) (0.001663828084706836+0.0050679653696918256j)
4.532811859948199 (0.018421863878263382-1.0071345810024103e-19j) (0.001733772010854476-0.000663059685561093j) (0.0013337521420864781+0.0022994802170543094j)
4.705576862929065 (0.013022262200768076-8.471366607714778e-23j) (0.0005230764759721072-0.00031617950882074713j) (0.000255991155978919+0.002907666614009811j)
4.8785425765592665 (0.00899167869174434+2.9972908330643455e-20j) (7.058154861482464e-05+2.7567513400743768e-05j) (2.757236745496343e-05+0.001980863439534047j)
5.0512411841526355 (0.006209624339169939+4.284075437446613e-20j) (3.874756843640844e-05+0.0003580290874055584j) (-7.23733178093325e-05+2.5415715275763698e-05j)
5.224680200750024 (0.004245109566765374+6.533894785396951e-21j) (0.00011170589497524633+0.00036853113513614204j) (-0.00035035051920579753-0.0008092389794972409j)
5.399946459608245 (0.00276687816278199-1.4678394031087484e-20j) (1.3271817069786992e-05-0.00020430743739922056j) (-6.042691450711098e-05-0.00023645713824154799j)
5.573477737159105 (0.001801864667193717-9.700309037758378e-20j) (-3.0376040778471767e-06-0.00024333562314959924j) (-9.006738939103035e-07-4.226795539029453e-05j)
5.746183252876383 (0.0011257667184971748-3.941955543609111e-20j) (-3.4092657465501887e-06-0.0002526092046585039j) (2.1023187301207934e-07-3.852158519502873e-05j)
5.919119277056563 (0.0007248615257736116+8.468115869391419e-20j) (-3.0759457752255147e-06-0.00022195617434735165j) (2.608480561287135e-07-3.776475841543076e-05j)
6.089775616094904 (0.0004060864493198197+7.906539178809654e-19j) (-2.8296802178560525e-06-8.903720395305603e-05j) (2.3791437446738466e-07-3.4859355791093364e-05j)
6.262052125503896 (0.00022820614655831096-1.5455290383872594e-18j) (-3.1862017114948282e-06-3.2243856704310215e-06j) (2.516030129240719e-07-3.2012973969055646e-05j)
6.435841051609099 (0.00021001284838024492+1.192339645777382e-18j) (-3.965602699476244e-06+4.3707250530038714e-06j) (3.048726584755678e-07-8.832298589896944e-06j)
6.602348086399322 (0.0001698437247075291-1.2559433335350861e-18j) (-3.38839410952136e-06+2.4683932927134176e-08j) (1.624285627099991e-07-1.8513713492500538e-07j)
6.773048225670155 (0.00011241566425568872-3.4564236856963233e-19j) (-3.4968201061200466e-06+1.0242785635002018e-08j) (1.8569040024744068e-07+1.1241438227517983e-08j)
6.945208577477859 (0.00010021615658315155+3.248724294173815e-18j) (-5.202063408689027e-06+4.2495228665874534e-08j) (9.491147770953417e-08+7.00627081587673e-08j)
7.1203434488056 (0.00012986571156287696+1.1782766153362166e-18j) (-6.353084240532057e-06+2.998206750229474e-08j) (7.000401955602259e-07+1.6075716527393417e-07j)
7.286273359500973 (5.304822156387583e-05-4.808425705511629e-18j) (-2.302941224374606e-06+9.23232298888618e-09j) (5.189789626251081e-08-9.353885723052515e-09j)
7.482902002844634 (0.00011810533091083272-2.786427680948172e-18j) (-2.9394532104345676e-06+2.3324926277343738e-08j) (1.5944852285199762e-07+2.5213143895839814e-08j)
7.6310887823235705 (8.861758673894165e-05+1.2507298100523495e-17j) (-2.5012466327608906e-06+3.7407909598918085e-09j) (-1.2221699409786536e-07+3.2424686409898394e-08j)
7.805802606269586 (7.336689761082783e-05-1.888401392052526e-18j) (-2.516658557928008e-06+6.688563014823311e-09j) (4.177940877462151e-09+4.0800495834887637e-08j)
7.987837479225267 (9.799323442764571e-05+1.8424016700910518e-18j) (-2.779618235215082e-06-1.622969925953933e-08j) (-1.1065991337891312e-07+3.538934223235189e-08j)
8.154017067949358 (9.842000737981778e-05+8.88562799344167e-19j) (-3.21885444419461e-06-5.223799668451961e-08j) (1.0277169826518406e-08+3.9408727750785786e-08j)
8.314127611466267 (8.679564216314438e-05+4.0956610256514635e-18j) (-2.7405063794381327e-06-2.1061562728859582e-08j) (3.4346718037803266e-10+4.910559953944576e-08j)
8.530523838400889 (8.771511998591343e-05-2.7040196036530517e-18j) (-4.138351825372189e-06-8.785636666256886e-08j) (-2.4501244304627623e-07+1.0379991864252159e-07j)
