-5.722514469652017 (0.012359909210441151-1.4741420969171993e-20j) (0.005269186021830455-0.0014684372101968234j) (-0.0010770545426398096-0.00218087869353373j)
-5.509862749507645 (0.016996298742218512+2.7305513159741976e-20j) (0.011794436494186147-0.0016030745259831003j) (-0.002033646922802188-0.002630608229976099j)
-5.295325930676968 (0.02249490234202211-1.9903055187236418e-22j) (0.024695478376975923-0.010076476672723624j) (-0.0032728669623738036-0.005333685666520726j)
-5.077353129020886 (0.028378817336163997+7.109015922240269e-21j) (0.04996339337128125-0.011037983356566512j) (-0.0023901590556567117-0.007796587915604174j)
-4.861950986078297 (0.034022541699857994+6.78867729226699e-21j) (0.09535388618515189-0.007061135029488028j) (0.001251093745716901-0.004443271910873264j)
-4.645450554885468 (0.03930095468327769+1.423108449378057e-20j) (0.14029091913661645-0.0023780201058625525j) (0.007872614755627557+0.002223445000120855j)
-4.427697474413201 (0.044170979794736574+3.714509566344062e-20j) (0.20433675566816561+0.002820068598902054j) (0.009175741313817647+0.006214827778325735j)
-4.213357431362535 (0.04873525642363896+3.791152401766645e-20j) (0.26221546294130577-3.0215404595631827e-05j) (0.006124634036108029+0.005526206124820187j)
-3.999818088245292 (0.05323372028333325+4.4498815964347634e-20j) (0.3135189908268867-0.00501002911363803j) (0.0028462590822829125-0.00455119672336201j)
-3.785089258688162 (0.057623692488994405+5.0369717397476596e-20j) (0.343879473412448-0.008635623755982019j) (-0.005731848853109821-0.007449637261423172j)
-3.566403874424558 (0.06217753952336598+3.043741951945587e-20j) (0.37197496511479716-0.010116661144640103j) (-0.00902355944925356+0.0006905858098798724j)
-3.350405560090292 (0.06702473441919947+2.5716003165803667e-20j) (0.4401355866086562-0.0019948286122138024j) (-0.003900816446626238+0.00383233353477524j)
-3.137985409091365 (0.07208352897900237+4.3078137490492085e-20j) (0.47827303811149147+0.01403917265425659j) (-0.007422387597686596-0.004584975560537793j)
-2.919156753201646 (0.07757656755745436+5.321365156078364e-20j) (0.5150917154884379+0.012773707321489065j) (-0.004686069160483545-0.01733927762552674j)
-2.702122662728723 (0.08338346599145116+7.928921616079586e-20j) (0.5524769094933223+0.0036652036907302457j) (-0.003754965808937387-0.011887162675235066j)
-2.486628754541253 (0.08952309180227269+1.1286383109931504e-19j) (0.6006940839531557+0.003927827175559866j) (-0.004838975963881446+0.0011135627803255889j)
-2.27352433709364 (0.09579484803677978+1.4353416428748871e-19j) (0.612066159756642+0.0037935123029347656j) (-0.007216719676717509+0.0018003046547896376j)
-2.0582646286094404 (0.10227287840932682+1.541482457413556e-19j) (0.6401564827325675-0.002314581461787563j) (-0.007977831419905676+0.0044001135501517494j)
-1.8385923652792626 (0.10882158435301342+1.3198768603285218e-19j) (0.6564103140380496+0.012163347683593692j) (-0.01610899342330127+0.004626497970564113j)
-1.624634478951232 (0.11514144736078398+1.1388131636905803e-19j) (0.6712422406101868+0.005969960727032826j) (-0.014406965370913896-0.0016390706211361376j)
-1.4113972922286941 (0.12126621706781315+1.3661123369142623e-19j) (0.6814394409356106-0.002440384787897903j) (-0.006044168737132028-0.00207111294404306j)
-1.1966763679639543 (0.12707026486569106+1.2664839095394723e-19j) (0.6952769657063571+0.0007165431106672261j) (-0.006073130220426404-0.004503127109380454j)
-0.9776658614060838 (0.1326488347954646+1.3967421749545127e-19j) (0.704622596514417-0.016912012148056668j) (-0.01062054437487251+0.005531753908666754j)
-0.7646932658256511 (0.13777688504077548+1.4858243020672406e-19j) (0.7207256015201494+0.00397498465606638j) (-0.0008786224093318414+0.004639210928369237j)
-0.5483267895337535 (0.14265361110324506+1.5187882306103787e-19j) (0.7271761034277969-0.0036268717553938445j) (-0.023088356334931278+0.005026817184541751j)
-0.3286851758787102 (0.14694527755171966+1.4724088894714278e-19j) (0.7339117037960464+0.00039897881180242197j) (-0.02946270159808023-0.0030365245925119333j)
-0.11791455754298566 (0.15049081586802537+1.360767916760541e-19j) (0.726845750673088-0.00397728228865246j) (-0.04474195239950376+0.005782252941337734j)
0.09878515892018462 (0.15315341837595295+1.6590076837869404e-19j) (0.7071920035027509+0.0054512820353604255j) (-0.046406421867164996-0.004124212771759432j)
0.31623932661529713 (0.1548723861989766+1.9120620073864532e-19j) (0.6904636904474414+0.019058675984819164j) (-0.04483797525751575-0.009571812557612079j)
0.5303151036668956 (0.1554281319586144+2.063417835493387e-19j) (0.6496775460762885+0.0009014682501209538j) (-0.034419543183999445-0.006342468695449651j)
0.7499032144549627 (0.1551135366417872+1.8563593712195187e-19j) (0.6176662323265462+0.009094581844636868j) (-0.026899642870549776-0.012173807917484198j)
0.9599760872133818 (0.1534187693961675+1.940822599500632e-19j) (0.5641171372670151+0.006456352450459621j) (-0.02068301096387984-0.005411777175731629j)
1.1751711079437976 (0.1508579676281624+1.6939522812438308e-19j) (0.5078636044273296+0.011354069525516939j) (-0.009919855693094365-0.006327194520923394j)
1.3959802190461845 (0.14696409182391312+1.7572459607096583e-19j) (0.4624925424467052-0.002916846113053225j) (-0.01042686483175485-0.00995967125872038j)
1.6088068952715704 (0.1424186996200322+1.7072595364002333e-19j) (0.40183159410869934+0.00651773674948635j) (-0.015627892839418366-0.013035175712805474j)
1.8250457616821871 (0.13653690595881077+1.6187138720807798e-19j) (0.3848035263456448+0.00802258787721947j) (-0.002859192429391295-0.005065799182925226j)
2.04215006851154 (0.12971439817732003+1.4125884970946347e-19j) (0.31920948521504816-0.003656502375125723j) (-0.006029020735230733-0.0028456456764853265j)
2.254632275146119 (0.12218858802022789+1.2983249332501717e-19j) (0.25612588631094985-0.004677493465890437j) (-0.001836509232721476+0.0038108117446176847j)
2.4688955526783882 (0.11388210480329429+1.245641412367091e-19j) (0.20712095472981848+0.0022612892925370515j) (-0.0021896489151481385+0.009226256876895432j)
2.6867614094547614 (0.10480480747562936+1.0530066377580764e-19j) (0.14841289316985568-0.001719773303943511j) (-0.007249588697116106+0.006233826091574105j)
2.9076093944883956 (0.0951792137741102+9.700880955660165e-20j) (0.11233306695015834-0.0012668635698647008j) (-0.0023237192020275923+0.002294548871847663j)
3.1220079836074093 (0.08544200614430805+8.287022423042221e-20j) (0.09293547069932045-0.008380525450686174j) (-0.007678241954449319+0.0014169880407471842j)
3.3331794333408955 (0.07562589370439239+8.128356951254062e-20j) (0.07289136164185946-0.011555163977086964j) (-0.011003361839723036-0.0003015672844204752j)
3.548528711896203 (0.06592161798642832+5.570803577909564e-20j) (0.053338760258416655-0.014210938358094559j) (-0.005001604208837128+0.00046663444834594946j)
3.76622544553398 (0.05640039938699074+5.402977649676263e-20j) (0.043192803753744353-0.01004720524002681j) (-0.0017580314195468467+0.0035735823913380267j)
3.985467141574956 (0.04731400057733415+5.560240788600211e-20j) (0.031434652447649904-0.0070333369449763995j) (0.0002896755800069858+0.00393876853975597j)
4.201210801546894 (0.03912162517562079+6.022047190586067e-20j) (0.02514911272947947-0.006301149811439531j) (0.00016288360806516807+0.0032446454799864907j)
4.414973414330331 (0.03176415815951826+5.730089306968606e-20j) (0.013465589466282929-0.004680027499424022j) (-0.0008692904350907561+0.0014336535115582194j)
4.63073988532554 (0.02525405065801599+4.4685443673746157e-20j) (0.004669346130924039-0.0015377979230122595j) (-0.002052919249891091+0.00019806190983886248j)
4.846612875383911 (0.019661282792716762+5.159048432056658e-20j) (0.00483234458528997-0.00218033422647605j) (-0.0023388077799941904-0.00047739164520953713j)
5.060056701091767 (0.015201552211522239+6.87412703835638e-20j) (0.004736302133860863-0.0015923170221202154j) (-0.0011649180083212586-0.00013562829148316548j)
5.275612349678371 (0.011580727579703541+3.518601215199016e-20j) (0.0015127643108134615+4.5942023358284106e-05j) (-2.37446122687136e-05-0.00011073541607441134j)
5.494466765803377 (0.008688837722484627-1.64580593373603e-20j) (0.0001817066184719069+0.0006230503387885375j) (-3.725122640518594e-05-0.00029139351996537017j)
5.709207548220384 (0.006426371303829794-3.387585153997531e-20j) (8.41298924728372e-05+0.0006173884433568536j) (-9.616594926930368e-05-0.0004023930663705538j)
5.922781122864284 (0.004689816250924049-3.702619309051275e-21j) (1.892260266713226e-05+0.0003801620465385604j) (-2.3625256452867712e-05-0.00029065248926088855j)
6.141598975569251 (0.0033422412558187444+5.658599993189095e-20j) (4.064323024691428e-07+0.00017330327350537786j) (-1.6099701048433704e-06-0.000155574845090326j)
6.357409952991178 (0.0023319092456793584+5.669764611543496e-20j) (2.712421201707377e-06+6.724880695913516e-05j) (-1.7335481035497037e-06-0.00010055794870898995j)
6.570810602440793 (0.0016617054342381195-1.071846373851677e-20j) (2.6750557788381996e-06+7.521207832693756e-05j) (-1.6875266609741036e-06-5.86539876907673e-05j)
6.785876449992983 (0.001174855930989047+8.587908395420189e-21j) (7.929286527381629e-07+0.00011195268282751385j) (-4.3149872552455173e-07-5.035976208680085e-05j)
7.003713080509837 (0.0007757933541969311-5.372938040111799e-20j) (-3.353024016762448e-07+7.72792169758073e-05j) (-2.594716952408004e-07-3.413276912788733e-05j)
7.220299215602812 (0.0005275534026589527+1.2863922895253628e-20j) (-7.905458824904229e-07+4.9154230739805264e-05j) (-7.254349027491617e-08-2.9976241810145626e-05j)
7.437514157642908 (0.00034917235724280925-1.0015173461632709e-18j) (-8.128650607628972e-07+3.9806941354019255e-05j) (-7.997535676039349e-08-2.4981428275469857e-05j)
7.649944602831906 (0.000234269436754834-9.362836388465757e-19j) (-8.480291901263072e-07+3.631806509891232e-05j) (-8.592583941799838e-08-2.3159601597899673e-05j)
7.863412127952265 (0.0001965990565567541+1.6749837861492532e-20j) (-9.823322277404565e-07+4.6742393475726543e-05j) (-1.2539653908782624e-07-2.9853558438645563e-05j)
8.077593808955607 (0.0001280517232337546+1.6305766242332078e-19j) (-9.187233287515282e-07+5.5549325972158506e-05j) (-1.0967009821975599e-07-3.546297499130908e-05j)
8.289845774983087 (0.00010618052029405262+1.1097393613456233e-18j) (-4.1329299037100695e-07+7.357048873968075e-05j) (-1.0163719063359446e-07-4.690361051584242e-05j)
8.50855859024902 (0.00011860082387722932-6.144350434744378e-19j) (-4.555788052288062e-07+7.692883222620419e-06j) (-7.552835093238558e-08-4.8757949579758525e-06j)
8.727591535330188 (8.565767704344642e-05+9.505949329500826e-19j) (-5.198259194439983e-07+5.513158204205145e-08j) (-3.859484125334973e-09-1.4083674127178231e-08j)
8.927315803084474 (7.752520875077612e-05-3.0778718923564033e-18j) (-6.614307167798016e-07+1.2253838913047785e-07j) (8.300943332890972e-09-2.5281144633773632e-08j)
9.150939977670982 (9.213148483418486e-05+3.256882946590781e-18j) (-8.124659828698146e-07+2.752257031728231e-07j) (1.0987253926613662e-08-6.051211758822926e-08j)
9.366743929107878 (5.408452415406315e-05-2.9820340814877364e-18j) (-6.497424430305836e-07+5.170596909296671e-10j) (5.2161004521531646e-08+3.823516692638242e-10j)
9.586407228334695 (0.00010597025034879977-6.2099828928255704e-21j) (-9.164762543034412e-07-4.3814846522904e-10j) (2.760211765804531e-08-4.769879543463121e-09j)
9.797667791910825 (2.6213647444452358e-05-3.3240127614356583e-18j) (-8.372987761915659e-07+5.349452719842014e-10j) (5.4836665616884625e-09-1.0666725287057393e-09j)
10.035167117335067 (0.00014885433616132308+1.779525154151677e-19j) (-1.5700762926474432e-06-1.30062846657305e-08j) (5.3855906895144914e-08-7.001956202908631e-09j)
10.234086804958888 (8.432316491854061e-05+1.42870789798431e-17j) (-1.5639582689236606e-06-1.5049104008900293e-08j) (6.764480962880191e-08-7.466040262069914e-09j)
10.440307386912977 (2.2536448299051685e-05-3.282177904995751e-18j) (-1.970915649242943e-06-2.3879301405406724e-09j) (8.288480109908481e-08-6.592503390585226e-09j)
10.679294742960337 (0.0002196798428904576-2.8237669621736083e-19j) (-2.217958033545328e-06-1.9774119741360387e-09j) (-1.3926407075079347e-07-1.0714119886569597e-08j)
10.881554489839946 (3.11611583538453e-05-8.367157899280506e-18j) (-2.441718586773449e-06-7.835446775405494e-09j) (-1.3999004970625503e-07-1.3614442353727057e-08j)
