1.3373521776334178 (0.1511319941106547-8.558876218532167e-19j) (0.5288139647921197-0.023197238351311898j) (0.012518902563243825-0.033937238843411134j)
1.5112190337008142 (0.15726412385990507-8.534752141473012e-19j) (0.47957442440654174-0.01794546147061285j) (0.019857679895565826-0.03742320024427086j)
1.6813571016662774 (0.16230294993213676-8.439747949015044e-19j) (0.4317589939672077-0.024128428414386633j) (0.011345877494621655-0.03202215913098801j)
1.8543005892281141 (0.1655915151780894-8.620206093002481e-19j) (0.3769422185690502-0.03743213564124298j) (0.009417298258483328-0.030185286362915474j)
2.0299640576413225 (0.16619758573685317-8.713370129292684e-19j) (0.32439856127871947-0.03015566829089394j) (0.007120856570882681-0.019842759474195615j)
2.2048932985638716 (0.16397711677069188-8.808102268307193e-19j) (0.2765802524987376-0.013693653690815115j) (0.012461735741584897-0.016535306538552532j)
2.3746369612958693 (0.15907795195279947-8.581394574248708e-19j) (0.2394309659334262-0.007260603829184525j) (0.01438999345110722-0.015204468933526625j)
2.548068872767869 (0.15141682691503608-8.303558960310771e-19j) (0.19065161785411397+0.00020414975492223796j) (0.016132021305461392-0.016078235391813356j)
2.721624875860431 (0.1416298980094002-7.681721580492093e-19j) (0.14246695055935782+0.004490401162351243j) (0.008535288132231053-0.00753223704376935j)
2.893255018746245 (0.13007278181234222-7.127262789432437e-19j) (0.10267666396222756+0.0030713944729246897j) (0.004696930018397003-0.005257707874364954j)
3.0658192113092797 (0.11720106122269174-6.319111154273884e-19j) (0.07863162714350094-0.001458463984363251j) (-0.000886590842419753-0.0039734096549827016j)
3.237481099455002 (0.10350140414686412-5.34872050067899e-19j) (0.05384661860542219-0.0014644589569381325j) (-0.0018456164651301024-0.0017577685156199504j)
3.409956474833069 (0.08931489303794761-4.478732696424966e-19j) (0.04091381100213085-0.0062421374381530365j) (0.0009265450418098824-0.0008152235209969145j)
3.584974936657946 (0.07494951755407393-3.6668985827407567e-19j) (0.022842281460939626-0.0034285930382367165j) (0.0013026979143871077-0.0005587033965893597j)
3.758137296128568 (0.061471656019657865-2.760777193208495e-19j) (0.01659722202655226-0.0005273336284111896j) (0.0021971582743731148-0.005000057037288402j)
3.931191432821613 (0.04923852238671688-2.1102568879843128e-19j) (0.010045020064308947-0.004722475353949748j) (0.0014698916201758274-0.005771942010594041j)
4.10657906712096 (0.03834859251521175-1.4518051204439216e-19j) (0.005164037817335074-0.00421024850090973j) (-0.00015842284257781288-0.002014769291917209j)
4.279665980584763 (0.029152983819858546-1.0847659371389806e-19j) (0.0034347229786183524-0.0050124599965414955j) (-0.0012424505477673484+0.000660954923120434j)
4.451339676045678 (0.021645039439134206-5.597483418130444e-20j) (0.002853525223313423-0.004152130145680471j) (-0.0012206503100121032+0.0005568137523902646j)
4.624308220845299 (0.01559210440076726-4.442290019621106e-20j) (0.0008655490778042561-0.0010943481937422826j) (-9.989941799888782e-05-0.00012852805915145786j)
4.79674138216653 (0.010965466175749127-7.398214618471089e-20j) (0.00038182036390207167-0.0010373925411063017j) (4.522409175827875e-06-0.0006197511550734164j)
4.97006172503449 (0.0074839827855100695-1.096182495994845e-19j) (0.0001125879992477915+0.00012815198440713926j) (-8.509754563264393e-06-0.0001708807741172533j)
5.143717603981985 (0.0050608283597554345-9.175016471669164e-20j) (0.00023803544036081893+0.0005689259491738875j) (-1.126349740760115e-06-4.474511116861026e-05j)
5.31653196804366 (0.0033570189115519795-8.37257300662206e-20j) (0.00023553470266802609+0.0007525888760853582j) (9.242565431789714e-07+3.1695218977962215e-05j)
5.489776751291957 (0.002235245507094897+1.841207697310764e-20j) (2.3388114658925848e-05+0.0004473056334295345j) (2.627966761575225e-07+0.0001585272910596593j)
5.663630333900591 (0.0014730720281504225+8.878079385262247e-20j) (1.2111579474148977e-06+0.00014855097180236002j) (1.3069542582744525e-08+0.0001271199614736827j)
5.836580553912816 (0.0009042411494770838+2.1292338241868392e-19j) (-1.0474312726923927e-06+0.00010948329970219056j) (-2.8391112689696374e-08+0.0001378424819725176j)
6.011047878701847 (0.000511281071481933-1.3196398236459835e-18j) (-9.943974809853908e-07+9.566296687217884e-05j) (3.035041549055006e-08+0.0001257805751610085j)
6.1816651789665 (0.00032060607523595394+3.5428309872431284e-19j) (-8.754542439315184e-07+2.269718823214283e-05j) (1.344220040254583e-07+2.682857924184543e-05j)
6.353343569089081 (0.0002107785679552272-1.5063578089596982e-18j) (-1.0240766500952271e-06+1.7752640021700857e-06j) (-4.395026904153952e-08+8.577852226004124e-08j)
6.522771297094827 (0.0001691977684253628-3.4787806875672046e-18j) (-1.091917019145559e-06+2.0798186610636696e-06j) (-4.948736257683568e-08+8.5949357343071e-08j)
6.700002405880424 (0.00019423451781943216-1.1418187692067199e-18j) (-1.0957096751071331e-06+3.391869050827584e-06j) (-3.27897267232902e-08+1.3703036497280196e-07j)
6.863204038791978 (0.00011179815648302794-2.8661901008806375e-19j) (-1.0372100929396666e-06+5.703346165868421e-06j) (-1.9030536712030597e-08+2.423212237723184e-07j)
7.039031492376718 (9.89759664172553e-05+9.669242535219977e-19j) (-1.0144743923085564e-06+2.2133012773535155e-06j) (-7.004578111553674e-09+8.949226391917683e-08j)
7.210805672401613 (0.00010241696926820013-1.1201893016188483e-19j) (-1.048801667304176e-06+2.4330991949559865e-08j) (-7.129143700116765e-09-2.722172218964795e-08j)
7.393581413465317 (8.596902098712975e-05-2.6564611330085793e-19j) (-1.1907015714754677e-06+4.742429800079269e-09j) (-6.415860034719297e-08+1.3159587740650711e-09j)
7.554876813635205 (0.00013932127040368239-5.939860648107866e-18j) (-1.5131796132583775e-06+7.525857967943138e-09j) (-2.123117905551186e-08-5.973256307405975e-10j)
7.723125929109558 (5.934638853888101e-05+3.0879842300402888e-18j) (-1.388262855327768e-06+8.786651255929039e-09j) (4.2241704850292476e-08+5.413214358177851e-09j)
7.877073795130051 (7.422438524018823e-05-1.2940551456411056e-17j) (-3.5479584862580415e-06+1.964705824282112e-08j) (-2.5728188294966844e-08+4.274388488326922e-08j)
8.098556050108508 (7.937987931113522e-05-7.039760495736597e-19j) (-6.139512020533859e-06+5.9165632033664613e-08j) (-6.898558806933339e-08+8.613282266029471e-08j)
8.216172755649287 (1.5781281196322595e-05+3.418889682401534e-17j) (-5.009068869545814e-06+4.700171266520237e-08j) (-4.398761340171392e-08+6.93310911507463e-08j)
8.420486884537468 (3.180500301708312e-06-9.62890993595988e-19j) (-6.54181644711607e-07-2.1011973154005675e-09j) (3.116284552172273e-08+2.2357171143260255e-09j)
8.602332528289013 (0.0002399095702949774+9.768729920749384e-20j) (-6.541599751701265e-07-1.7992944385985884e-09j) (3.116318734204342e-08+2.449133721140377e-09j)
8.800249554557942 (5.778811868852955e-05-6.523632524932876e-19j) (-6.40313447064521e-07-1.6565695757230635e-09j) (3.0555223592426516e-08+2.658338900293542e-09j)
