0.86472094694624 (0.24621907503337234-8.299626819990509e-19j) (1.0917540008778006+0.021789421784027676j) (0.019379197625205923-0.0030985296954316108j)
0.9791507103907722 (0.24724019527950786-7.987801017518895e-19j) (1.0394426469959652-0.005267620292638099j) (0.015573953366628741+0.001102733557658423j)
1.0929875125325457 (0.2457019962921217-7.270860995695922e-19j) (1.0115973646362184-0.002285500615569132j) (0.018094011798113426+0.003620753655079896j)
1.2084149653006018 (0.24231226436408673-7.371117520365433e-19j) (0.9571036742850577-0.017675112415367334j) (0.030211701059862303-0.0025392804107151118j)
1.3211375581548312 (0.23704469110349435-7.534152960836104e-19j) (0.8913456024649795-0.013153992093730749j) (0.03596593685723578-0.006408315342340289j)
1.4354781454018561 (0.2302626915682962-8.028470768519964e-19j) (0.8002598539872857-0.013536050832900035j) (0.024880391917276604+0.0009549922912351681j)
1.5524749729442473 (0.22178781084107727-8.26865420898024e-19j) (0.7523854271196868-0.004131225639305197j) (0.01978644164264676-0.009397210127857769j)
1.663205613098695 (0.21271343478918486-7.792333623195038e-19j) (0.6920918738212414-0.0018232300888778488j) (0.01931038313228546-0.00022208688760130894j)
1.7775402580163973 (0.20210477457860834-6.927154015372084e-19j) (0.6189279074475871-0.009803828508991468j) (0.010040264430230534-0.015018065794460387j)
1.8939906855564033 (0.19026797786345884-6.62102549175068e-19j) (0.551632751684286+0.001250747827257067j) (0.002241945839462187-0.018266662645680623j)
2.0068397124496262 (0.17788937191245419-6.263380921687627e-19j) (0.45145802573811794+0.002260611540966921j) (-0.008067269775076892-0.00749611043986302j)
2.120457032960508 (0.16437495745324168-5.213514551396728e-19j) (0.3582752638552224+0.007205775919732583j) (-0.009461641321719524-0.004656041554789546j)
2.234931797765309 (0.1499930610945365-5.016975688919737e-19j) (0.2679930377325328+0.012493888772958825j) (-0.007092504882723622-0.005406071202971752j)
2.3489860617878344 (0.13449770593318072-4.473489963199755e-19j) (0.18806016904412873+0.01298907453700033j) (-0.0077900617061136095-0.002850964049837697j)
2.4645820302240087 (0.1179650900947232-3.5001530369504928e-19j) (0.13484405275412506+0.005830739003470549j) (-0.011852360609658203+0.0016814785806379413j)
2.579712189935269 (0.10100685116599062-2.6797003184519053e-19j) (0.08929202126556766+0.0007871154492021618j) (-0.007149863316007361+0.0016312292354015996j)
2.6942171276388374 (0.08423525912268559-2.272320303875405e-19j) (0.0571989003964364-0.005436717309798702j) (-0.0007139737029692695+0.0008908728419053873j)
2.807367667736797 (0.06809104547739753-2.4469283138441755e-19j) (0.031844016834462925-0.006975457875356067j) (-0.0010223343810479406-0.0003609043235394102j)
2.921224359508298 (0.05291138257941563-1.665635420511202e-19j) (0.015537960808996037-0.003903932797479012j) (0.0002702701175034099-0.00022909665180164993j)
3.0357620157085243 (0.0395925623310317-1.3439706820141551e-19j) (0.00689077815295496-0.0006911014040929933j) (0.0016212869053980647-0.0016856318372639838j)
3.149617229726215 (0.02892307892482646-2.1766303265388848e-20j) (0.0020961285403120963+0.00010871113529406806j) (-0.00024295521860591052-0.0031132375947121606j)
3.263650583576204 (0.02036541072116009+5.773008858544006e-20j) (0.0006992698187751192-0.002494965583261831j) (-0.000394444689745462-0.0005748512325400203j)
3.376884957830732 (0.013899888393551508-7.227727916228735e-20j) (0.00016083831490861238-0.0012724213396921268j) (-7.623638674038105e-05-7.789933107638273e-05j)
3.4908645352798047 (0.009247806789935392-1.1057777667356083e-19j) (0.00010447252345492975-0.0007873167850036264j) (-1.635877868123439e-05+1.7763446715564156e-05j)
3.605515687262034 (0.006107134891678076-1.1097135798372689e-19j) (5.624129357696861e-05-0.0002490722423593588j) (6.199415653906614e-07+1.2914397943992005e-06j)
3.7201870299210578 (0.0038734771081570256-4.1902081883695944e-20j) (1.560641949021836e-05-0.00024330526194552175j) (-6.066995501763293e-08+7.913253613847215e-06j)
3.8353729350929275 (0.0024751990131166215+9.472218743001141e-20j) (-9.872258700249873e-06-0.00013883865203696477j) (-6.699171700959491e-08+2.0194676397778276e-05j)
3.949325615529102 (0.0015978091388779063-3.941463789240321e-20j) (-1.1036832369772347e-05-8.258161068869624e-05j) (-3.8905977279487487e-07+1.028942273361801e-05j)
4.063641216824853 (0.0009526827900046617-1.7816103241893752e-19j) (-1.1257068741057579e-05-1.9556959836477965e-05j) (-4.532945293682736e-07+1.979081751486221e-06j)
4.177277776854253 (0.0005386892321375363-1.9197836538239376e-18j) (-1.2468563046953162e-05+8.976408162922101e-07j) (-5.683898932179048e-07-4.251044122220221e-08j)
4.2907825311292145 (0.00043275417713799447+1.2735465446200492e-18j) (-1.3803514277023155e-05+5.263279608395553e-07j) (-6.653877939400728e-07-2.5692260472111993e-07j)
4.402309633389187 (0.00024641401027266155+1.9098183600561334e-18j) (-8.098870147229211e-06+5.081073819747175e-07j) (3.778696454255901e-08-1.905254066839648e-07j)
4.516793463216888 (0.00021107990754486882-1.822729712922666e-18j) (-7.734977700965275e-06+2.65302997972888e-07j) (-1.5628303679500924e-07-4.7416471350511154e-08j)
4.632202730976262 (0.00018571347831609507-1.8935183661485954e-19j) (-8.72008862914564e-06+1.2891227580058717e-07j) (-3.20603888612867e-07+7.430532295029973e-09j)
4.740776743455106 (0.00015283193445367866-3.962057192163391e-18j) (-1.1461433122725876e-05+1.0032532743103534e-07j) (-5.346497013527781e-07+5.661336728976895e-08j)
4.8544599137292685 (0.00012133682367867822+5.684051052677698e-19j) (-1.0729686627907968e-05-2.2937481877965504e-09j) (-4.061384023856228e-07-3.913261449682131e-08j)
4.97437929810687 (0.00014030010042021156-1.3690310637596103e-18j) (-9.419498156446514e-06+1.4344554820935415e-07j) (-3.3004332844314123e-07-4.237371957531931e-08j)
5.0882578512726 (0.00016881877904427958+1.7281719345830317e-18j) (-1.2729094415336094e-05+4.6051635303898353e-07j) (-3.910339723943551e-07-3.084995209853138e-09j)
5.203733433519965 (0.0002566309466543361-4.211772096417311e-19j) (-1.403476033025989e-05-1.1068407235564674e-07j) (1.1064912353838737e-07-5.0532773484503915e-08j)
5.307314106612095 (5.0996953758937866e-05+2.0448826113898534e-17j) (-1.1191435584597407e-05+2.2069021028724922e-07j) (9.57459489539113e-07-1.7549860410304624e-07j)
