-1.9390445721498106 (0.09867938688448807-3.4720000955060067e-19j) (3.479096147953276+0.015879759869443028j) (0.06400244022800593-0.01967338791341872j)
-1.8413402315739216 (0.10182087359981493-3.542214583552123e-19j) (3.4827604022224015+0.017028590215802775j) (0.04315784554992148-0.011888904505672584j)
-1.7447899722655653 (0.10516294494477955-3.8245959869124586e-19j) (3.491943655664951+0.013666351757591016j) (0.026700857900685757-0.008615005115065482j)
-1.6485648753691282 (0.10890428454775443-2.7424158450548736e-19j) (3.4349919537292557+0.009135239888867391j) (0.02056015009739206-0.0063961728648481014j)
-1.5524423105191145 (0.11301296411207587-2.6805955764899466e-19j) (3.3490824759635998+0.0036575262810368604j) (0.044366804400936787-0.005239899298869416j)
-1.455404328214741 (0.11723809842560669-2.7841325054738086e-19j) (3.2645052264861247+0.0011196102623244333j) (0.05053253297791894-0.02436349434623693j)
-1.3578739821231434 (0.12158244665933371-3.8818094997512406e-19j) (3.098051239325841-0.011066054690732092j) (0.03843857902444206-0.019641030508916545j)
-1.2606677162126045 (0.125240230280957-4.106255158087144e-19j) (2.995487554877755-0.03805014502889004j) (0.014592948589353808-0.027540793745592547j)
-1.1649802083579603 (0.1279102041817519-4.1276964885075965e-19j) (2.8579295695725837-0.04255924546604002j) (-0.01843461429028277-0.015016147453580281j)
-1.0687736666532401 (0.12908722690942634-4.014333427963485e-19j) (2.6800565754149877-0.06339036123405002j) (-0.02827838578542332-0.021972902432363245j)
-0.9711002629176577 (0.12720907050123664-4.6950263922741e-19j) (2.465095036402205-0.07069205569959448j) (-0.025655172707409503-0.023941291918278745j)
-0.8741324130097333 (0.12275569905835747-4.162821897859522e-19j) (2.1919535557557137-0.06047996375751711j) (-0.009753606557371064-0.048129757797213166j)
-0.7785406507065247 (0.11654904015235494-4.50508100563705e-19j) (1.9518513184186135-0.06492495434768959j) (0.02863869179143114-0.05390954443593485j)
-0.6816816484546843 (0.11056003943726131-4.0912928117139934e-19j) (1.7104163946375976-0.0589309168006981j) (0.0421713254240385-0.07941041954409997j)
-0.5857648030377575 (0.10854773654521706-3.917123607024074e-19j) (1.518953074338788-0.0724283353326552j) (0.03390141358255729-0.08356248703595187j)
-0.49051904559210824 (0.11340829625640876-3.8101292918182636e-19j) (1.4133322938496147-0.07087939916986877j) (0.04207030165341961-0.0990287024995044j)
-0.3944038915032423 (0.12603994644766678-3.401781675451478e-19j) (1.4015419997445826-0.08262724720969952j) (0.009419468729459726-0.08306916444503853j)
-0.29708998653096275 (0.14386678592603774-4.001134256477672e-19j) (1.4589098658316897-0.06469117196437467j) (0.02197360550714001-0.0813959630298333j)
-0.20086649128025139 (0.16271827930957758-4.942602976240936e-19j) (1.602008982652502-0.07909413398113242j) (-0.0029663198111924438-0.0583531455419443j)
-0.10240606931886607 (0.18018256716680556-5.627467347569109e-19j) (1.7755505630855422-0.05722646906247328j) (0.01334792706948022-0.041763952378058036j)
-0.005976509063903023 (0.19489402117472412-6.716944919779156e-19j) (1.8486880977669435-0.056287829400695176j) (0.019781294923563536-0.030989942694281822j)
0.0911739214982792 (0.208180556711013-7.105552309171142e-19j) (1.936002617539612-0.032193852216663224j) (0.03121178893002802-0.010578960649905038j)
0.18781723109562123 (0.22029823163573942-6.980089943727586e-19j) (1.9245525145442657-0.04259997624058541j) (0.024789810060691503-0.00913833173928564j)
0.2848149378782624 (0.23223960035549793-7.264828648190015e-19j) (1.9091829748314562-0.015570269282210931j) (0.018669442951704928-0.012351146000219713j)
0.38102633031148647 (0.2432844084074285-7.416233032095556e-19j) (1.8669491460594685-0.022166309915929796j) (0.04607038610672563-0.014198321718355613j)
0.47679645576809465 (0.2536982940074474-8.917195392103324e-19j) (1.7822350751384322-0.0039411650371095j) (0.04286379719483919-0.0071473636620213105j)
0.573675273994441 (0.26340012881307895-9.074562415796444e-19j) (1.7243714892509607+9.559089973497473e-06j) (0.055072196936283326-0.0103250659111622j)
0.6693872315755144 (0.27126189747051566-9.590386514151435e-19j) (1.6471734104095408+0.0020429401456470834j) (0.05413754816770513-0.0026155508761593256j)
0.7667883059563199 (0.2771140000899221-9.055578981969325e-19j) (1.5798980935977176-0.012569085397588714j) (0.04100097207870655+0.0025756389842608225j)
0.8634179279750176 (0.2806119220885208-8.5089557728557785e-19j) (1.4700542432815258+0.012987105591571325j) (0.016903261991788657+0.011395836621905978j)
0.9591804394867002 (0.28137316052265215-8.78801256211757e-19j) (1.4775930544114078-0.017380700282637666j) (0.010016900572917625-0.0057787510254302425j)
1.0564076908351154 (0.2799834744382753-8.733533875477502e-19j) (1.3869195558652372-0.0030958972733986243j) (0.009282904154512304+0.0012845823628408152j)
1.1542515733419119 (0.276027090224458-8.207814964291927e-19j) (1.3163955426692793+0.0049174895301666065j) (0.009999338541060753+0.011625288880361373j)
1.250389197514525 (0.27049804127234267-8.722510247008346e-19j) (1.2405196082900611+0.015643681285932746j) (0.011220055485969964+0.0049624035495169265j)
1.3477187616686286 (0.2629601419148543-8.545956618831287e-19j) (1.1762621018805637+0.01581430963610494j) (0.0008712015763507548+0.004189621086370706j)
1.4444881726426342 (0.2539208878070742-8.952591595522142e-19j) (1.0998810600832136+0.02901537422438544j) (0.00494110341752982+0.004028812436903547j)
1.5390949693156208 (0.24371796603626525-8.016514153868632e-19j) (1.020242954634202+0.004649908262796055j) (-0.015979820952073554-0.003974412801482606j)
1.6358200531126625 (0.23262916748006732-7.250089184172618e-19j) (0.9235100809443664+0.010189956372067661j) (-0.020793478366716998-0.004410284307096276j)
1.7327899478259503 (0.22054029671069747-7.196922306741979e-19j) (0.8248296342810361+0.0035647771168722093j) (-0.011493057155746224-0.010617318855539286j)
1.8299321321504392 (0.20802508728579433-6.938348036149665e-19j) (0.7086733657801788-0.00785628136556592j) (-0.01551091039120843-0.01292154763512558j)
1.9266562541168022 (0.19463200396138078-5.876661867341126e-19j) (0.5895453516974325-0.021913307460049252j) (-0.021494040711205316-0.0018366413540980683j)
2.0246096080760863 (0.18022823370192373-5.130530059684021e-19j) (0.4809492423968219-0.030904012788887485j) (-0.018181625793903526-0.0013503251792071989j)
2.12213691808665 (0.1649318209129951-5.526068412475509e-19j) (0.37389467525699144-0.027030957306359748j) (-0.017039741553695358-0.002024165230736271j)
2.217834817980619 (0.14813841904550848-5.555608318860784e-19j) (0.28331585280526395-0.017032430156821828j) (0.0011545534945277653-0.012682757788319239j)
2.3142615047250437 (0.12977907489508428-4.944733177753722e-19j) (0.20120114793445742-0.0061106462511855315j) (-0.0024537041974367333-0.015879129385689254j)
2.411215234714357 (0.10991218339590912-4.595660042374828e-19j) (0.13202342989360516-0.0027490048811572815j) (-0.007006565596872471-0.008246264513029282j)
2.506614480059376 (0.08958807072975591-4.2055302731283693e-19j) (0.0782928136042833-0.0009710814070939818j) (-0.0020593947504507462+0.003465678774581743j)
2.6028526609080824 (0.06940077999658709-2.714261874226538e-19j) (0.03391214814591842+0.002183431521619358j) (0.0005628118530068108+0.007370961388562896j)
2.699761293709286 (0.050540230598973175-2.197161563733531e-19j) (0.016124007494711948+0.0027930613096694445j) (-0.00016911517082069858+0.005084565157779165j)
2.796464397349009 (0.034895142576528974-1.0113878400719949e-19j) (0.010353493210445425+0.001630003815390274j) (0.001077814336114365+0.0021455815170364247j)
2.893556087979929 (0.023248240186348607-8.444580293148111e-20j) (0.003922669555738434+0.002306490034143851j) (0.0004953408686478269-0.00019398274635381912j)
2.9897153481966803 (0.014644137794626533-9.531910381343413e-20j) (0.0014905667651386903-0.00038009772880663855j) (0.0001385159212611924-0.0004401369962988731j)
3.086973544836182 (0.008870933086790255-8.499080518217792e-20j) (0.00012480331454757756+0.0001466193276025243j) (4.521745618666903e-05+1.7143154532765275e-05j)
3.1834698786657945 (0.005366704020774031+9.704153563557936e-20j) (-2.733976290340192e-05+0.00018929175488597322j) (1.528104830838152e-05+0.00021777208625415193j)
3.2801890664687083 (0.003005662683140687-1.496897158654257e-19j) (-5.562722222307784e-05+0.0002169462095214711j) (2.69702042885862e-06+0.0002695050093251906j)
3.377242660364077 (0.0017888472567076997-3.3257826858969346e-19j) (-5.433520753569067e-05+0.00028546848231627317j) (1.562829733326821e-06+0.00016477370486024447j)
3.473137238016866 (0.0010303741039033845-8.198902259524371e-19j) (-6.015726661559483e-05+0.000178234803311584j) (2.7378766202150544e-06+2.522496890927933e-05j)
3.5673195368553263 (0.0006594598965965788-1.2646349896362101e-18j) (-8.914448504651455e-05+9.647976889681165e-06j) (1.5452724703574038e-06-2.4923563437952915e-05j)
3.6655302888846624 (0.0006074617151233208-4.54928806316295e-18j) (-6.63514345842024e-05+3.401987859076833e-05j) (1.2092723648624012e-05-1.3660653351714559e-05j)
3.7586147072991585 (0.00041386768265779146-5.30058170472042e-18j) (-3.979452072582367e-05+3.985086831474681e-06j) (2.185013277678931e-05-3.107392763700484e-06j)
3.856214151319189 (0.0004463338457177329+1.4926348756348809e-18j) (-6.357467991485055e-05+2.7851663728854895e-06j) (7.27376720986717e-06-2.1571518763734553e-07j)
3.9547406103096994 (0.00023243590916771656-5.239147755919029e-18j) (-3.183092861314624e-05-1.0173873228352149e-07j) (-9.585902975133472e-07+1.4430382884087431e-06j)
4.049953450149633 (0.0005043769925583379-1.53776990131533e-17j) (-3.0735605853912615e-05+2.4755186101206536e-08j) (-6.79592473178061e-07+7.696040391338261e-07j)
4.149531383187203 (0.0004135790051974397+2.188674676144205e-17j) (-2.695624323596066e-05-7.640070169459042e-07j) (-6.780173084381129e-07-4.0689933935818494e-07j)
4.239904921649909 (0.00037124236443575776-2.6450000578374318e-17j) (-3.5345541051093916e-05-1.3832140867801449e-06j) (-3.166008317998091e-07-1.2275259220649885e-06j)
4.3272866256959865 (5.225645016928751e-05+2.0924456774844652e-17j) (-1.66455813919938e-05+2.4420245180296287e-06j) (-2.594924226727407e-07-4.798417245723095e-07j)
4.4403071472848366 (2.882658974860276e-05-1.4290843621299442e-18j) (-2.31617112539232e-05+5.682250428662986e-06j) (-5.5766771447906405e-06+8.015013057196667e-07j)
4.541950154169866 (0.00114394869404382+9.530672437026578e-19j) (-2.315954572835471e-05+3.7334907959055135e-06j) (-5.577027094876928e-06+7.224586203575365e-07j)
4.645135896215738 (0.00022510722490319635+1.4846725380985414e-17j) (-2.3047329867548924e-05-1.46102831226718e-07j) (-5.572934014889856e-06+5.634999298860052e-07j)
