-2.12732682497746 (0.08795914386941997+4.6771421992566914e-20j) (14.970036975204012+0.015536809882856942j) (0.26599756569581284-0.0034916183938942576j)
-2.0652475300463693 (0.0895677922569658+6.108758605832031e-20j) (15.190857538463177+0.01226081079546121j) (0.27053153943887864-0.007183297857225108j)
-2.0030768269761348 (0.09130565156998884+2.8882259421040286e-20j) (15.414832927832377+0.007596182333174517j) (0.2694202624318107-0.0058730158422343115j)
-1.9394731626640183 (0.09315598342747225-4.892137263238868e-21j) (15.632928897850432+0.001750709552950791j) (0.2700196456888156-0.008027851896579986j)
-1.8756300758505526 (0.09507151333083662-1.0205330609747794e-20j) (15.836770781757279+0.0001265982293095836j) (0.2678579700442625-0.0050358810338989425j)
-1.81913887012865 (0.09678225393779145+1.4755818005971612e-20j) (16.01485081645442-0.0065754985601447005j) (0.2665820895876798-0.006706407271290078j)
-1.7563265579389522 (0.09882140884643086+8.233747412573882e-20j) (16.195539222216627-0.009118840294973644j) (0.2632605464254737-0.008166233694342894j)
-1.6921221436061806 (0.10103619509092558+3.7678612909033696e-22j) (16.363890116269936-0.006992933416515599j) (0.26255903062986374-0.008294233159210756j)
-1.6319112266616551 (0.10334835905840004+9.36771340157988e-21j) (16.508699228463467-0.012126880100965859j) (0.25904736505978354-0.007809978289894908j)
-1.5801239976317256 (0.10545864190758782-4.027357808596811e-20j) (16.620085808184243-0.01675726509313589j) (0.25429786896125955-0.006854626334471999j)
-1.5117062497722342 (0.1085393686132334-3.482406599691252e-20j) (16.734831303390013-0.015000425148712387j) (0.2533649682033056-0.008652129952454773j)
-1.442132798547737 (0.11193529816478631-2.9323939792345495e-20j) (16.828099170032285-0.018578793275108973j) (0.24622201458674364-0.007344309420224705j)
-1.3943772220799662 (0.11456699867174225-1.2045259921046198e-20j) (16.86598628164369-0.017412026295741994j) (0.2418864754714431-0.007809962635833578j)
-1.3235456530154515 (0.11907507318799948+1.2239070300161266e-20j) (16.8725930921376-0.01140439169143584j) (0.23298584064741282-0.008726687890587436j)
-1.25313406341656 (0.1244555837356291+2.782724909333881e-20j) (16.813716423427508-0.012281708266259078j) (0.22420056287823378-0.012764638588454147j)
-1.202464449179157 (0.12892742472947244+5.8260194447491e-20j) (16.706470359473403-0.009178807297783406j) (0.21755813015183217-0.013689735660922853j)
-1.1496573733323048 (0.13516986559160052+8.479606557826876e-20j) (16.51900827144718-0.01421306864498722j) (0.20965833653107213-0.014453296107620967j)
-1.080198256430688 (0.1463714485359477+6.571915359900182e-20j) (16.062523482632326-0.012430383660084395j) (0.20406702921461695-0.01802985378455259j)
-1.0096957218665805 (0.1612052168407486+1.8691325147819387e-20j) (15.285699217298287-0.012034553666498686j) (0.19505542226449268-0.02256401503535767j)
-0.9614589185381458 (0.1697398678922764-3.077053129970043e-20j) (14.398114244638153-0.009443288480793843j) (0.18713375265974871-0.028999424327197015j)
-0.8926552922330896 (0.1703555030521846-1.0055025405602721e-19j) (12.555743918305238-0.0119243902690325j) (0.16877804558759182-0.043626223135587984j)
-0.8249892222682204 (0.15670443083093435-6.01301247069202e-20j) (10.51842696295306-0.015248746671827568j) (0.15929834938983442-0.05942797732289456j)
-0.7686901912255686 (0.13772606951094843-6.799281377509889e-20j) (8.950296092205205-0.027149130354053624j) (0.14295816121609473-0.07435740051660218j)
-0.7197873366742296 (0.12085432343921156-4.2360733492593794e-20j) (7.819128578612886-0.03501315716101542j) (0.1346115241689346-0.08474495877416754j)
-0.6482991018600632 (0.1012724924643346-1.7765816381021536e-20j) (6.45104424308667-0.04453939420628815j) (0.12085124160070587-0.09621901430079756j)
-0.5767774183247592 (0.08552912361667078+4.741926459352551e-21j) (5.246756308720247-0.050459250008164445j) (0.10771777515778232-0.10556597077070892j)
-0.5290218418569883 (0.07557071388093285+2.2480134343340415e-20j) (4.516267440732474-0.0548264349306986j) (0.09824269321084618-0.11130666753959499j)
-0.46092193656120417 (0.061134003916446494+3.2479227422799763e-20j) (3.5467325233689895-0.06365091777794153j) (0.08197651149345178-0.12038632237713753j)
-0.39421533953340926 (0.04745823060411289+2.860399208795788e-20j) (2.6715487373333446-0.07005419531297605j) (0.06934693817947618-0.13029962236619516j)
-0.3392434137430717 (0.03719640625844901-1.4497474416763043e-20j) (1.9912406340751618-0.07730432361020301j) (0.052844651525565584-0.1383674400945667j)
-0.28358843028819253 (0.0294910170838643-4.561543305250857e-20j) (1.460922989908947-0.08435403085658555j) (0.03833302284474325-0.1478828020803179j)
-0.21818116359699125 (0.03119441177794965-4.997231237008036e-20j) (1.1917021218234045-0.08976447038741034j) (0.03598795872546623-0.15827608086135905j)
-0.1520157702760753 (0.056593511955337586-2.0353899320339215e-20j) (1.1638525484463662-0.08990735791055826j) (0.033672479516288815-0.15640750339008405j)
-0.10052525346608653 (0.10277099226103303+1.077797493261063e-20j) (1.6063618597294764-0.08430172435564184j) (0.032554851635772104-0.14367878408688248j)
-0.034623281414241064 (0.17733384574780692-9.263983562780274e-21j) (3.7900780165251016-0.06759606588070952j) (0.08926521484229302-0.12043617193625468j)
0.03192218657140934 (0.23705323934785288-4.0867071760523397e-20j) (7.479898886969007-0.05368671870241725j) (0.15667192684133022-0.10060057854435987j)
0.09237559939346111 (0.2492704831491706-2.5053965035821366e-20j) (10.573575448616795-0.04964804619853985j) (0.20765531943158838-0.09295565172173584j)
0.1537340351105184 (0.23678546460810285-1.1031913030620803e-19j) (12.476267625021913-0.03797456546485371j) (0.2713938642958454-0.08693272448133643j)
0.21184453771696585 (0.2233272721506691-1.2428400117691239e-20j) (13.434553046069137-0.049488668538531934j) (0.2846199984568119-0.09289723568053297j)
0.2780956774038221 (0.22846079390394816+4.5124508859626015e-20j) (14.043087898588796-0.055238808903246624j) (0.30416646388077856-0.09497206180096836j)
0.34372323228384966 (0.24907155374249976+6.223537777387918e-20j) (14.689179871295021-0.05057708741611955j) (0.322664636029187-0.09009264394956476j)
0.4027229938902855 (0.27234580240100087+7.676899428278715e-20j) (15.405890524995153-0.03225020934702327j) (0.33854913400845-0.07703394374336259j)
0.4613872353848104 (0.2928825490038211+9.993364489433576e-20j) (16.04088319178628-0.016848868222736547j) (0.35788855455323937-0.06238226996588478j)
0.5183349424633269 (0.31154541951331477+1.517090585864181e-19j) (16.534029851034575-0.003781332567970248j) (0.3696651047512769-0.04810629386962252j)
0.5789017698700176 (0.3332284951583824+1.2906798112826894e-19j) (16.83523757930061+0.0009553824393365756j) (0.377610782819644-0.03474903198622505j)
0.6421416555920444 (0.3618053300084526+1.7559638422042212e-20j) (17.004820581548188-0.013408195163705713j) (0.3776798903506264-0.01874891346509977j)
0.7013883593411571 (0.4005181289337327-3.3529382873502166e-20j) (16.954767761592247-0.025068248503384797j) (0.36568726583042543-0.007344280546183284j)
0.7738501981198912 (0.4646661501693536-2.0612327409647045e-20j) (16.76003022539256-0.02287802973376492j) (0.3468975990319076-0.003688575163341234j)
0.8275737212963107 (0.5127408765043037-7.983611169276231e-20j) (16.60950809657998-0.03427102267151006j) (0.315930646216675+0.0007900745711928211j)
0.8965297741137788 (0.5355644387110928-1.6344271927404898e-19j) (16.408506957029267-0.010760288119397575j) (0.2473064366833997+0.0019848840251074492j)
0.9539821460751108 (0.5106488733413652-2.3776203792566617e-19j) (16.316970672407347-0.006791713056300469j) (0.19351474695055293+0.005650149223490125j)
1.009052961641297 (0.46301192637570726-2.17300843570401e-19j) (16.23987625904127-0.0024891852057669305j) (0.14432015587142444+0.010083101234754671j)
1.0811008468879906 (0.40799015265476674-1.7551725559492222e-20j) (16.08662398508069+0.0034255250806985056j) (0.10591884002910108+0.009953409783499192j)
1.147704836079263 (0.3737652182381879+1.7146803092737423e-19j) (15.8172080720923+0.017498169545824824j) (0.08326428317113425+0.0030235540929660835j)
1.196123233304171 (0.3554422261740459+2.148230364138509e-19j) (15.591275941551345+0.013905060407982365j) (0.050802576411638836+0.01343454331230013j)
1.2532210062916547 (0.3376479025239892+1.457022873318262e-19j) (15.202764487175427+0.007804167777187678j) (0.039935422303213335+0.0049360390040604244j)
1.3178541010256615 (0.32117515902968574+7.256792922913019e-20j) (14.691899374995767+0.0010686933363478926j) (0.02865176158719054+0.0016969817626181177j)
1.3805048318133557 (0.30781418239643427+6.965536618287026e-20j) (14.098721898285572-0.0020852913600557625j) (0.01735044854805217-0.002149141519449007j)
1.440910053536121 (0.2969154649682083+6.786705209066767e-20j) (13.437725944803866-0.0033111570048384737j) (0.005625368682829452-0.00860699260430612j)
1.504182761615349 (0.28644222451576123-2.71155299552187e-20j) (12.645323220732662+0.005016434841962076j) (-0.0039561561637437-0.014633618017058137j)
1.5710574348791164 (0.2763895067407228-1.8181130271270972e-19j) (11.729672715506004-0.00016442151160144073j) (-0.01731715310420516-0.022794081041480445j)
1.6326959721600565 (0.26816619627577937-2.940063234701802e-19j) (10.76764426589297-0.004915433715291003j) (-0.027341818293995956-0.020356384632371657j)
1.6935344989855734 (0.26042288668899005-2.348767797462732e-19j) (9.700115076161104-0.03323633631228335j) (-0.03795933374824289-0.016175814739403434j)
1.7601659506796254 (0.25181653428710804+2.086044013171385e-20j) (8.365574744247104-0.061652009505413885j) (-0.03796746868400822-0.01718840794128749j)
1.821164261279605 (0.24417075786626125+1.6819367473449758e-19j) (6.958792174209083-0.010577811209463925j) (-0.03449804183699888-0.03194135578443219j)
1.8790871956173867 (0.23554608945578778+1.7893521856733093e-19j) (5.399010975365641+0.05030201686055637j) (-0.023109787186293636-0.017120319558510656j)
1.9400934588009233 (0.21973605206927196+4.3188141431271766e-19j) (3.4067165683219165+0.0335557911757264j) (-0.024249046495221933-0.002823776581767801j)
2.0033633638286017 (0.1328205308776668+5.933226457623906e-19j) (1.020501515947861+0.014543290354473517j) (-0.005958994256827418-0.0003293813189390499j)
2.0674213808880637 (0.005036365183051869-7.553334681990664e-18j) (0.028283378396714236+0.0004993400575624086j) (1.4272415329521948e-05+4.435093031828446e-05j)
