-4.3326237066591275 (0.043960833028520656-1.6492058219042166e-19j) (0.24312449326097588-0.02741983113224012j) (-0.003407958343420599-0.011406050635301623j)
-4.143604153682939 (0.04813734996087981-1.7931782542765301e-19j) (0.3044431463350169-0.04597693298626858j) (-0.004503435088395381-0.008010550802806682j)
-3.955577698020014 (0.05207413087201468-1.5812637534495279e-19j) (0.361101514435355-0.03848195181102166j) (-0.005277743830650632-0.002296249529488197j)
-3.7639310084912587 (0.05599131745071445-2.236780090640952e-19j) (0.41008938871297074-0.02983823361277952j) (-0.016122944606950327+9.018068290132791e-05j)
-3.5712362574036356 (0.060017179438766825-2.367609548524417e-19j) (0.48587213059398954-0.02037506149073033j) (-0.0061402930300468745-0.005743150307513464j)
-3.3868909049290106 (0.06401772624952524-2.751442244262144e-19j) (0.5471844812284287-0.010181500337202259j) (-0.022921873374058276+0.0048276824575898825j)
-3.2001496281588087 (0.06837866550456456-2.722148395646755e-19j) (0.5941471794435225+0.012571589263505148j) (-0.019411095951903393+0.005998611446803814j)
-3.0120179341416224 (0.07312904516567827-3.2613935800891157e-19j) (0.6376603719964165+0.012696943018536916j) (-0.019272388933603363+0.01277815113071647j)
-2.8203155347992945 (0.0783788125908762-3.3102990197267657e-19j) (0.6798124129037323+0.017091917392992644j) (-0.022844354780462418+0.009074812439119008j)
-2.6286961256783106 (0.08400006110452558-3.4223874153130095e-19j) (0.7151411426947408+0.010059507912833707j) (0.0003536037596728382+0.010636161669556176j)
-2.441759493104219 (0.08995030831958979-3.3863446199347005e-19j) (0.7466984009721483+0.0072264449230685784j) (-0.0012182695959002054+0.017384926756162867j)
-2.25402591861837 (0.0962758801373368-3.4714744845498676e-19j) (0.7634326904677059+0.01633936417031556j) (-0.004524161667689103+0.022139698685638434j)
-2.0622862961339186 (0.10281920166590851-3.739742419817268e-19j) (0.7516615311578226+0.009329111468697944j) (-0.0018025477944551326+0.019549735934775145j)
-1.8747469954805438 (0.10937068325692345-4.1260166369602937e-19j) (0.7718645846586468+0.0032512794726777244j) (-0.013404654692371423+0.012852574106709985j)
-1.6852693905790666 (0.11571146089104811-4.039961002977766e-19j) (0.8150722028458579+0.015995558849278807j) (-0.010598175527929713+0.012006172657550199j)
-1.4977902431667796 (0.1218239300054608-4.598498921541615e-19j) (0.8401133430831368+0.011643464079880431j) (-0.008968249919844054+0.024182961713481065j)
-1.3072943743446066 (0.12789418401653865-5.126960932217495e-19j) (0.8573495571625896+0.017612373293001273j) (-0.0007329505814175785+0.010243064179124146j)
-1.1162326270610206 (0.13368901068017303-5.677320815221451e-19j) (0.9084250456193936+0.027641051505006606j) (0.0023535689014732024+0.02169078594330667j)
-0.9278762637216025 (0.13932657061225404-5.773422021811709e-19j) (0.8785760960400627-0.004590213255093985j) (0.020473235451587066+0.017824698029555167j)
-0.7396190232603268 (0.14486956590364503-5.978680903908807e-19j) (0.9061039996900935+0.0030421464173576497j) (0.017066311581812557+0.015098241695341472j)
-0.5535152352261989 (0.15008149274358615-6.232687225377903e-19j) (0.8848206688614081-0.0241463139815615j) (0.012137343263930116+0.013670331413368474j)
-0.3621443795056171 (0.1550854341173566-5.969633129897369e-19j) (0.862850936692716-0.015592783596681158j) (-0.019061192807836698+0.01914295630166425j)
-0.1747691856462051 (0.15936050487281575-6.267512028373602e-19j) (0.8678432075326183-0.00988217497814666j) (-0.012111438532155912+0.012816028627252212j)
0.016379134007098922 (0.16273800613691436-6.225026409312513e-19j) (0.856889562186257-0.005001003432168738j) (-0.01399875894110538+0.021860575697722446j)
0.20418442159920724 (0.16517603049329477-6.366482135355231e-19j) (0.8035875290819424+0.005023802505138454j) (-0.011614586618581208+0.013693081399884689j)
0.39193616759080885 (0.16662961888279865-6.501952262991192e-19j) (0.8148100193290544-0.018192601386707172j) (-0.024266334788868693+0.02286563339871422j)
0.5845699876048416 (0.16706478792545257-6.60432849187412e-19j) (0.7472267432322033-0.003031042752652428j) (-0.008469338542175+0.009871552755645989j)
0.7738188366109976 (0.1664334735312612-6.369660656914098e-19j) (0.7553889238221939-0.017721471462970644j) (-0.01853388254844575+0.01298688771190429j)
0.9619756816833384 (0.16474810596404277-6.467834811423209e-19j) (0.683533395411184+0.0055462414559204155j) (-0.0036161932927004465+0.010194231504470696j)
1.1520804661190596 (0.162122289452233-6.525933445413948e-19j) (0.6617769340907778-0.009851177030938933j) (0.0002272199344551842+0.008834823565340159j)
1.3410571062037535 (0.15831184609492413-6.191959521969096e-19j) (0.5604651125813129+0.006217721252645034j) (-0.005119052075009747+0.0064213800550587735j)
1.5288787853171375 (0.1536862848642857-6.117724681441138e-19j) (0.5215766563190365+5.095371176437531e-05j) (-0.007107149012298233+0.009501631110752454j)
1.7182050371690054 (0.14805017995548708-5.713301147236061e-19j) (0.4620356633285999-0.0035498328853255535j) (-0.016831172428248144+0.0007808506538092714j)
1.9088040140011013 (0.14135174621291755-5.6330568850173e-19j) (0.391516303537048-0.0011401542837313646j) (-0.01761760487685866+0.003761677461378046j)
2.095363127346719 (0.1340076466478323-5.45713655815161e-19j) (0.3428281948603043+0.000871225821467184j) (-0.016372540544850114+0.0033752116190511644j)
2.286262735323754 (0.12563549426495657-5.435822987725763e-19j) (0.27212735484787276+0.004819560111046479j) (-0.01472738375423767+0.0046189398587474645j)
2.47362334305357 (0.11684355063701528-4.715440756695732e-19j) (0.22075716302458187+0.0009562301748045658j) (-0.012544091493321429+0.006360364826863999j)
2.6630185700145304 (0.1071883551110745-4.147396308541152e-19j) (0.1796337705305802-0.009308132693227781j) (-0.013032935830843018+0.0025381740772307407j)
2.855773886520809 (0.09690237985952663-3.487880883068001e-19j) (0.13066975265203243-0.01576403498332265j) (-0.009693369427055825+0.005518437839912334j)
3.040074279231694 (0.08678992572992117-3.096621164099636e-19j) (0.10157914146075189-0.0179912853182896j) (-0.00447786277566184+0.0012870890886081264j)
3.2323609845781065 (0.07613613654974145-3.031352111305854e-19j) (0.06784327741188198-0.008630310144624955j) (-0.0006969717625874957+0.004684641694884227j)
3.4195192064799462 (0.06612025506835029-2.828867361017101e-19j) (0.046308332346481504-0.004751935234547466j) (0.001581827412962063+0.003912376845667702j)
3.6077881930442115 (0.05640170330162867-2.612349147293073e-19j) (0.031369219638151175+0.00031123229841041784j) (0.0038244209795582607+0.004315018038954957j)
3.7998520137033585 (0.04706273321854399-2.2330039091035466e-19j) (0.017125885630477986+3.1740447226907076e-05j) (0.0032362142649232464+0.003224545302764805j)
3.9903774096377553 (0.038547062003524445-1.6362824961004884e-19j) (0.011085546714202121+0.0012438703507552285j) (0.002396587252498502+0.0020265867608409115j)
4.181340274016776 (0.030967707594923406-1.5466608258121397e-19j) (0.005241370347182681+0.0015360197660016573j) (0.0011341724404295974+0.0016896359427467722j)
4.368532212639053 (0.024586775100289813-1.2076031429357367e-19j) (0.0026409712837495935+0.0009660373401515788j) (-0.0008457513309254651+0.0009034337628360485j)
4.553550545204388 (0.019259497509163753-1.0120459534177265e-19j) (0.0019125595471109749+0.0004591770967461644j) (-0.001209716322775913+0.00081844249570806j)
4.741160348850801 (0.014870970999561259-6.54610451067046e-20j) (0.000970420111210514+0.0005547243280013982j) (-0.00014615301554575744+0.0002438277263843713j)
4.9285313181906405 (0.011239398237268328-1.2395045448154879e-20j) (0.0006032943587295314-0.00023928760076057304j) (-4.245220813711128e-05+0.00035268532104932416j)
5.117455070316395 (0.008354068109116401+2.740221866265379e-20j) (0.0005076689746630903-0.0002159302086040993j) (-4.9632214548183834e-05+0.00037549520995549244j)
5.308826785735762 (0.0060657514875897016-4.890255553918899e-21j) (0.0001438314676310035-0.00025639942820578245j) (-3.6136292994375417e-06+0.000264836994802425j)
5.499014158479512 (0.004389789926926045-3.506228281440965e-20j) (3.939204028617378e-05+0.00016159991424369495j) (-2.5975835620793583e-05+5.248057048718725e-06j)
5.687724064324486 (0.003125493142879503-5.2689109984261095e-20j) (2.5820036048578602e-05+0.00023939984051595548j) (-2.4794460518380625e-05-3.68439648130349e-05j)
5.876312871791107 (0.0021959759052670325-4.6037191220628053e-20j) (6.504200063145854e-06+0.0002513960440505091j) (-8.607962518136382e-06-2.656825593823452e-05j)
6.066273003058096 (0.001535178622061456-1.4881441457701562e-20j) (1.0781730216671286e-06+0.00019651815216705366j) (-2.2517345030917043e-06+2.6899164458133236e-05j)
6.258671369046866 (0.0010751985437213944+4.017028947084634e-20j) (2.2117746797885935e-06+0.00015623994767237736j) (-5.341148398914565e-06+4.852899393943416e-05j)
6.447684607829002 (0.0007377701759873121+1.7299550366721348e-20j) (-1.1625754916405951e-07+6.952787267738215e-05j) (-6.39283410036407e-07+2.020401773021591e-05j)
6.635360947301318 (0.0004949070725500906+2.5415776746891643e-20j) (-6.646512150670988e-07+1.348866046131887e-05j) (-6.528820470682262e-08+5.689639696096685e-06j)
6.826454607041764 (0.00034527991633596255-2.491857267426179e-19j) (-7.178671728058273e-07+2.5210244631137557e-06j) (1.799165074756996e-08+1.9507126952100534e-07j)
7.015741876589654 (0.00022044906965173772-1.1697043416394716e-18j) (-6.919005581250012e-07+1.3718591508363434e-06j) (1.5633058566899386e-08+1.016663710361926e-07j)
7.203896527352109 (0.00014697093657589937+3.3639364149787984e-19j) (-7.094762359400002e-07+1.0937662512155924e-06j) (1.9715705789259058e-08+8.823289016858949e-08j)
7.389505813293491 (0.00011390924671175694+1.3306059068967405e-18j) (-7.563905180427058e-07+3.626051577316456e-07j) (2.4783807990912955e-08+4.292969751067209e-08j)
7.576012648074359 (7.9721810292649e-05+5.3619037413621514e-20j) (-7.029455013678531e-07+1.0989534771554307e-07j) (2.5049660680561526e-08+2.744340825053587e-08j)
7.766186408692891 (7.527191070028411e-05+3.865913660650125e-19j) (-7.282928863307137e-07+1.4456167294139707e-07j) (2.067849529467807e-08+4.413010006822022e-08j)
7.953896000562897 (5.2401011974554413e-05-6.635054309181121e-19j) (-9.066721340804333e-07+1.4759165180768474e-07j) (3.155582260404554e-08+7.369492758579463e-08j)
8.143519911085727 (6.568034992330367e-05+3.2102229090845102e-18j) (-6.151302960571634e-07+3.9636684564901076e-07j) (7.280756578442525e-09+8.073582913846403e-08j)
8.334023645285555 (4.660594887879388e-05-5.095502776208945e-18j) (-6.996517551076602e-07+5.682663218838304e-08j) (6.874847363331074e-09+9.490467134106744e-09j)
8.519708714853993 (5.428119827334608e-05+4.685749015735778e-20j) (-6.033891773517516e-07-3.7926554886824584e-09j) (5.779746584147227e-09+5.6169655251144855e-11j)
8.708429852695064 (4.2263968494137845e-05-8.178165788893867e-20j) (-5.757241559229812e-07-4.026027926824452e-09j) (1.9350014589071315e-08-3.067672758291787e-11j)
8.893459340267908 (5.3150485213611075e-05+1.2718746334572002e-18j) (-6.128011214676678e-07-4.54290258729128e-09j) (2.2239533585031792e-08+5.824726171341617e-10j)
9.087711982293303 (6.357898876092964e-05+4.884704609708368e-18j) (-7.165008303153557e-07-1.0446909419974418e-08j) (4.320790256614755e-08+4.3224407465681223e-10j)
9.268582084724093 (5.787069429748568e-05+3.5631305995025085e-18j) (-8.438138422779716e-07-2.41885405470292e-10j) (5.191186528399586e-08-8.805322522780957e-10j)
9.471526197478267 (2.066654472082613e-05+1.088476363773014e-17j) (-9.698119604434332e-07-1.4717078709183603e-08j) (1.4159493254476287e-07-5.342109152518724e-10j)
