-1.2670343609955366 (0.04439672097772119+9.409026612478981e-20j) (1.5683131392935126-0.014208403908033417j) (0.06523591483248747-0.0352328164192444j)
-1.1860570546278328 (0.03266719171558921+1.1280766533550652e-20j) (1.1906231465775472-0.015740200736723668j) (0.050575099944633266-0.0383267552244974j)
-1.1057741859824701 (0.022972172468498007+2.6370975528325735e-20j) (0.988719580227599-0.017904515353887148j) (0.042874735107273236-0.041769250444853516j)
-1.024857012260749 (0.0184929623149861-3.87146666875761e-20j) (0.9649834186121282-0.01705868838519364j) (0.04785390657509662-0.04180650320204676j)
-0.9437377885183292 (0.020819131820415566-5.2342897765180124e-20j) (0.9878846504895625-0.020386695929448733j) (0.04767110805635963-0.038818259626895356j)
-0.8634507398275318 (0.029061950285836403-5.843756052541632e-20j) (1.1975770477503775-0.0208700147248064j) (0.058135196834820164-0.03576467919651649j)
-0.7832709771294263 (0.040562540904262166-5.531760193013765e-20j) (1.5412532072233736-0.021240719494651315j) (0.06644722582083479-0.028726977475841783j)
-0.7026193036460101 (0.05334744860443465-1.2529794523156378e-21j) (1.904383867858764-0.020038893169961127j) (0.07971282369503134-0.02701107004466655j)
-0.6208931343038461 (0.06698096484420796+4.001332160119043e-20j) (2.2152733004101868-0.01925825886607216j) (0.08971448694245256-0.027117520253452237j)
-0.5402923891446704 (0.08104655929499631+8.695624507488176e-20j) (2.441133790396527-0.007552741985245399j) (0.09515698685490467-0.026616627133025327j)
-0.4602714529635649 (0.09636798087033843+8.634070751710674e-20j) (2.667562681070061+0.002303016418917346j) (0.10383782304634062-0.027190883113041523j)
-0.37931542187587897 (0.11281554610029078+1.2979781115868198e-19j) (2.830625795521801+0.012950571402910994j) (0.12846205916496586-0.028983512010542802j)
-0.29904410940038956 (0.13038326832846212+1.4100492090545274e-19j) (2.9916725294439437+0.01994225073016035j) (0.12851305460802384-0.040620383737344896j)
-0.21713602121235662 (0.14780181981302395+1.8667651801058728e-19j) (3.184366043550422+0.002746501835876713j) (0.13658435013742837-0.0411473066714487j)
-0.13620281056094152 (0.16219615033777057+1.9368358770818067e-19j) (3.3400117765568234-0.014808037123241108j) (0.15335782499082798-0.0453271340063692j)
-0.05685995066432539 (0.1712333513873058+1.7981932571072086e-19j) (3.5968202227737294+0.011318532255813066j) (0.1367762621214274-0.02985547433123468j)
0.024235443074702535 (0.17369054938635284+1.289558842800384e-19j) (3.7994155038787314+0.003299686637803065j) (0.17364539381059418-0.0337431226806865j)
0.10493669166658387 (0.17036691973112333+9.502047066380527e-20j) (3.9668596840302963+0.01436572368055406j) (0.16039723951925092-0.03594471957471267j)
0.1862180285493038 (0.16351620398030323+8.33705217021789e-20j) (4.136632228949897+0.04932157115129417j) (0.17228056247125575-0.028839440569642598j)
0.26626115720473614 (0.15594656132476276+5.336610566579675e-20j) (4.263503396070274+0.03510234149294411j) (0.17876121399295272-0.028540998800027802j)
0.34662323104180837 (0.14901384014563404+9.531826791577964e-20j) (4.288763283400834+0.010358203565855307j) (0.1920087476813916-0.034863629856156896j)
0.4277776532831254 (0.14290182012295582+1.6120724772076045e-19j) (4.313385016375775-0.02011530860845009j) (0.16939681746695892-0.022633537674792096j)
0.5075324421117497 (0.13761665876753168+1.2767361428479257e-19j) (4.279371082686948-0.03675378228253962j) (0.1525072111672258-0.03128707098982059j)
0.587872278290608 (0.13359244271530626+2.11106012147935e-19j) (4.192940830157005-0.03054266720769672j) (0.17307736114090583-0.03271333275549862j)
0.6687378514086862 (0.1301330738269267+1.6671698648633581e-19j) (4.132839523245293-0.054912921204832314j) (0.14526698581249353-0.044801365417089845j)
0.7494786221630831 (0.12729836389441584+1.9263889329916547e-19j) (4.00674749143106-0.03395659489237453j) (0.14933230215759102-0.05205800240175578j)
0.8311300209081307 (0.12516327019291115+1.4075880620240477e-19j) (3.8873881504594485-0.04856402753228053j) (0.13975565188293423-0.06547126488255489j)
0.9116268814631875 (0.12381362602261702+9.709413774445743e-20j) (3.673383653785748-0.030628644927807196j) (0.12626791337744772-0.05882021807943962j)
0.9922453000225284 (0.12343847329292003-5.673554869387924e-21j) (3.459056489247184-0.029132325932247138j) (0.09323760310890687-0.06410434933351664j)
1.0734783426320467 (0.12388934910981858-1.6531356558274042e-21j) (3.1891154133316815-0.03355853944649707j) (0.10888090472804308-0.06357454976260853j)
1.1539502860759803 (0.12589916047137134-3.569720237649402e-20j) (2.8660594129484203-0.02358954480973161j) (0.10326809246269757-0.06712458178851638j)
1.2346816126206897 (0.12983886212712215+1.261257461320112e-21j) (2.542370389214766-0.04766422776200712j) (0.10827005844765535-0.07658996064283749j)
1.3149512992598855 (0.13750273469201002+6.222449852731949e-20j) (2.179340897995019-0.019327364614262117j) (0.11113920303935873-0.07873478001243266j)
1.3950694816814528 (0.15126612575998122+1.1333555375505815e-19j) (1.828095180200974-0.03854382365038936j) (0.10371675893345847-0.08555315188173905j)
1.4759995834527657 (0.17495261049927568+1.5116001081812868e-19j) (1.473774669722115-0.03933820686471337j) (0.08900420772192832-0.09739868466249889j)
1.5560467064082923 (0.21103682040456945+2.0612704344216526e-19j) (1.196418841840607-0.03964952239013358j) (0.07838226391666646-0.09304612158111279j)
1.6367955633681992 (0.25922556018076315+2.777146045330652e-19j) (1.0173346453474266-0.06808723523749517j) (0.07318043604507139-0.08501046853101682j)
1.7182865370277027 (0.3130943968358309+2.6781064122452197e-19j) (0.8757311841697439-0.08571427477554378j) (0.06075996654283011-0.09752904552734742j)
1.7989369843529186 (0.36191730112822174+3.046389065860999e-19j) (0.8005505945449591-0.07133269405505499j) (0.05372386495837966-0.058660005987190324j)
1.880008091030152 (0.39766516154049186+3.362762190454414e-19j) (0.7150781357411666-0.04660537193576331j) (0.02477455148220235-0.044408099652005525j)
1.9604494581398584 (0.4173751855567385+3.8310269974428306e-19j) (0.6093456754899782-0.01358010485418096j) (0.015232029796044573-0.012346981853834885j)
2.039995449793547 (0.4204567859191605+3.5544614064334254e-19j) (0.5045383777154604+0.002874015419764627j) (0.014504964519135294-0.014131107438660117j)
2.12041936661199 (0.4074434013091918+2.9637614509962473e-19j) (0.40652611877155687+0.025667301928128876j) (0.02052233465910653-0.025707757273242857j)
2.201052342371829 (0.3796009347402383+3.2550451208852574e-19j) (0.2922000987003485+0.03462973081196079j) (0.014809241605111394-0.011107321637144531j)
2.2818972352840503 (0.33825280968285104+3.669720326635373e-19j) (0.20719212629552552+0.023655492926062407j) (0.00851131409055147-0.024306225087875905j)
2.3626844206006354 (0.2867087390653566+3.774748203106336e-19j) (0.13405553311046525+0.020638064893405535j) (0.004196022553451032-0.03515113403560431j)
2.4436498207736843 (0.22786527581852686+2.2204944160761177e-19j) (0.07218118467860976+0.03128337236341656j) (-0.0031385538137205307-0.026300564593675687j)
2.5251305029581643 (0.16740427868322677+2.204561392420967e-19j) (0.03846463299350888+0.018789832175510165j) (0.003465849162511338-0.026341629179537186j)
2.6058514822621044 (0.11333787356623756+1.668370855864325e-19j) (0.024809308016259742-0.01002157188682892j) (0.004248829381463737-0.01670276974693659j)
2.6863031235403736 (0.06987396838107254-2.385310696417201e-20j) (0.010351307487569295-0.010906739440359876j) (0.0017997182426149382-0.004832122093219001j)
2.7673156929616867 (0.03911279209864747+3.663627965217572e-20j) (0.0030310429542373825-0.0008171664709647241j) (0.00019824063429619434-0.0007465032172637219j)
2.848516238123721 (0.019578314796593898+4.024437810027947e-20j) (-0.0003344664663036291+0.002586183987171909j) (-0.00012940966335569278-0.00039569151952297406j)
2.929414479633275 (0.008814495190919714+5.534047405659272e-20j) (-0.000165847881822349+0.000888527436737219j) (-3.637021383694572e-05-0.0002455017315690282j)
3.0104450211774774 (0.0035326687700071423-1.4655624986137346e-18j) (-0.0001540501115249946+0.00030044398397075043j) (9.083618594598886e-08-4.6638696485048884e-05j)
3.088724644143489 (0.0014347299471285586-6.952118601549579e-18j) (-0.00016037438051488747+0.00017126587118817207j) (2.0554254516971885e-06-3.0051338156450035e-06j)
3.168569233104704 (0.0007128950618095703-6.021835049156419e-18j) (-0.00017905185352524915+0.0003228353498382224j) (7.498572870725167e-06-6.402649943016713e-06j)
3.248187321923357 (0.0005300091138922689+4.282253846191379e-18j) (-7.432005091207434e-05-6.555235578776849e-07j) (4.5245441340182817e-07-7.078059005105203e-07j)
3.32220870291171 (0.00036666258962264565+1.6373332293424137e-17j) (-5.3997998801979016e-05+2.684973419563438e-06j) (-5.600228493779349e-07-9.396636977660063e-07j)
3.4025686087388 (0.00033597515911829403-6.220988443671314e-18j) (-6.257819921996694e-05+6.450708890778592e-06j) (-3.0024894783200876e-06+7.833607619967436e-07j)
3.4898567622682752 (0.0002836140817922982+2.0766822941438075e-17j) (-0.00020688398821950586+7.379465764159626e-05j) (3.215361658026914e-05+7.4284655807105905e-06j)
