-0.4570504914135347 (0.059075942048331984-4.741989211883975e-22j) (3.5164744825203047-0.06862718342258672j) (0.08345630956948817-0.12028706986261985j)
-0.3863801356060861 (0.04512719784816554+4.8228715206195756e-20j) (2.5881701960827863-0.07405295339385373j) (0.06690133973068109-0.13057465153328093j)
-0.3389522945911099 (0.03653664084040758+7.648617680229266e-20j) (2.0024657882780064-0.07800826166195869j) (0.05376735583607611-0.13725026713986405j)
-0.2684881521046604 (0.027563486655628806+1.1037666785228575e-19j) (1.3849674607461926-0.08527695527087481j) (0.04069021543454282-0.1496195448730282j)
-0.1983624813371034 (0.031943356399804064+1.0195256004632545e-19j) (1.162755571414151-0.0903686043427801j) (0.03867284908115768-0.15915651135454612j)
-0.15164888206069788 (0.054118230877101436+5.774900336001698e-20j) (1.167938191762017-0.08790407392986525j) (0.04060685746127126-0.15624500950534j)
-0.08233923334426814 (0.121796334620071-2.683494606468023e-20j) (2.0575756177572346-0.0759092682508034j) (0.06576538576012535-0.1380094204146872j)
-0.013451281891780683 (0.20153312185914588-1.0334563124563153e-19j) (4.772959779329523-0.06061279721502732j) (0.13135091695331583-0.11677183718750715j)
0.032363512548534236 (0.2387639557654711-1.0014731560994427e-19j) (7.492328869305221-0.05115259496969078j) (0.1903720962892069-0.10373292353538832j)
0.10024503027081473 (0.24932535845618434-6.750858250115256e-20j) (10.852328193740966-0.043063111296411785j) (0.2601271212718021-0.0917349770509618j)
0.16762370270356158 (0.23242418606051465-3.358121941523465e-20j) (12.800226511038868-0.03996918915768836j) (0.29423760074077226-0.08791371861386275j)
0.22519710656101916 (0.2225162375689032+2.847400887054277e-21j) (13.549898607073866-0.048780775477758755j) (0.29379287043460833-0.08675013690287578j)
0.2850955849815611 (0.22916886139223228-1.3988632938544232e-20j) (14.113179586912747-0.040552404221133265j) (0.3122422133151044-0.08933083715280035j)
0.3442907408735853 (0.2488114889931259+1.1404665069786913e-20j) (14.70980434410624-0.040912097254629715j) (0.31487179629994805-0.08670816629385528j)
0.40903213957378176 (0.274266472604857+1.9685974957194694e-20j) (15.487783466092061-0.03659192273818571j) (0.32662630423178995-0.07838003366722084j)
0.4731346409334769 (0.29655013702144845+2.6775327690094258e-20j) (16.196780068988122-0.037585090925628145j) (0.34507911817989684-0.06609901970825394j)
0.5364238425975303 (0.31676254154529976-2.8009723138178517e-21j) (16.677228161459794-0.026345584931777154j) (0.3597266965857704-0.04899210112960526j)
0.5988829057472488 (0.3397139382525141-2.4263047207810146e-21j) (16.959355882363823-0.006116711185665839j) (0.36500405935135155-0.029774239378264605j)
0.6604363296998306 (0.3711928885854435-2.3733346687007978e-20j) (17.01739364224916+0.020515951999194863j) (0.36051189071454626-0.011157171543840588j)
0.7211134540568207 (0.4143547574122005-5.464817624514108e-20j) (16.926627183725362+0.031205107158351193j) (0.34491493950896207+0.0017904641555082494j)
0.7807942621467625 (0.4710231000220253-1.1635911751640016e-19j) (16.71142726777976+0.026364027976831617j) (0.3173858488644787+0.008515738574571597j)
0.8395549034780078 (0.5224544098628188-1.1550081567848364e-19j) (16.50405794711281+0.013845957293387405j) (0.27113554849192195+0.011568568423526448j)
0.897320997712415 (0.5358607674745096-5.621730439858804e-20j) (16.37423060716607+0.0077372860006250975j) (0.21674491907780014+0.010038461514639701j)
0.9724223775917104 (0.4947178617244738+8.774385042157235e-21j) (16.29602884198226-0.0036294953689816343j) (0.154497864093266+0.004695501899190925j)
1.0275274062660786 (0.4459212770585853+1.7682688870773996e-20j) (16.246815861706022+0.0008296766349946186j) (0.11928663319470255+0.007871782868146904j)
1.0819667644637472 (0.4067565198484987-8.561293063400146e-20j) (16.135908001563966-0.0075083187933982064j) (0.09899208861008386+0.014826840304866685j)
1.152228690661112 (0.37148592352147464-1.3814350897179424e-19j) (15.872891167643225-0.012085646221475078j) (0.08048391563854901+0.02364217472399371j)
1.220328065947792 (0.34692842103896643-1.114419045244113e-19j) (15.49689311496471-0.01863060957564348j) (0.06472229181720983+0.02117177123175656j)
1.285507632222283 (0.32851668342152907-1.0829463389183306e-19j) (15.02267281422923-0.020508712161736525j) (0.04489154273613365+0.013332319419914068j)
1.3457725656877857 (0.31466509140165977-6.067640259753747e-20j) (14.47940407187499-0.010664528876977974j) (0.0284499775004903+0.01074089890724567j)
1.4051035909302352 (0.30285217298071876+2.020463987130526e-20j) (13.888524377408624-0.011669503470224602j) (0.01048800885273684-0.00027782449944247926j)
1.4679044270320716 (0.2918062915714503+1.010916100129203e-19j) (13.170740452101443-0.010104537314204111j) (0.01287403940230191-0.002308058485988452j)
1.5275170826414226 (0.28252220322596594-1.1366305400890334e-20j) (12.391040027766522-0.00210331510897777j) (0.008931956130059619-0.0024457446105600428j)
1.5819428869095324 (0.2750605976451878-1.6380430161157065e-20j) (11.609487297821753+0.007782593292222121j) (0.003130853936569911+0.0017860145062711789j)
1.6458440950366477 (0.2669558208209376-4.540674416598749e-21j) (10.583878033180769+0.010207488026336638j) (-0.013093749468516056+0.003834647331798385j)
1.7066743119712575 (0.2597268263688628-6.368242655277556e-20j) (9.503336566650015+0.012430865374151287j) (-0.012503468933148153+0.005229149688939072j)
1.7626773228547776 (0.2535006134046077-4.028617989152726e-20j) (8.353255728922639+0.034223205312491026j) (-0.005143129774921801-0.004022535636081211j)
1.8271920294017614 (0.24558484793597632-1.0979868578556552e-19j) (6.860113329177304+0.026125922279497348j) (-0.0008747456693823558-0.018733216189649547j)
1.8900507125595083 (0.23637001410355646-1.0913936284107015e-19j) (5.146008901183406+0.01646153679341735j) (0.0063351469383557575-0.01793075020616396j)
1.954428768605679 (0.21764697702288877-3.833823095693655e-19j) (2.9427408293828097+0.011196657984306748j) (-0.0018315147056693843-0.017595201343848368j)
2.018104504932631 (0.09669806206819444-2.135607198945135e-19j) (0.6472695892454478+0.007482390186674117j) (-0.0012108407336812318+0.0005230326954387497j)
2.0732904233546705 (0.0019508602579458754+6.169651330273299e-18j) (0.012367361457287004+0.0005303235124600536j) (-9.928663779719955e-05+6.272225085476865e-05j)
