-3.9556982197762154 (0.05151430262125297-6.7700396578675936e-21j) (0.7125976141125588+0.05959583105138765j) (0.02973021042920632-0.0014143166159245669j)
-3.8438488424634647 (0.05461599440198452+4.7803702877632085e-20j) (0.8755511039126096+0.045715887647901896j) (0.03611657302955294+0.016343209480700005j)
-3.732120364523827 (0.05711549147135664+6.22029674754079e-20j) (1.0274793260186201+0.03040279037039012j) (0.02235212351257174+0.025513670827814194j)
-3.621388581340478 (0.059295697265079356-3.9350575771245604e-20j) (1.1727561364874983+0.025536645554724374j) (0.004655931715089845+0.006617683869425246j)
-3.5113985835965007 (0.06128710044451689-1.3464174086792627e-19j) (1.3085023281193002+0.05005434019292593j) (-0.00647273125204934+0.01713226847917758j)
-3.4016214786831176 (0.06315088710115858-1.3868634051737443e-19j) (1.4296086241299986+0.05198030797502491j) (0.00016556960459387484+0.021245550721505496j)
-3.290311099973291 (0.0651071456628666-1.2031717751831803e-19j) (1.5223479499467365+0.029066225040158523j) (0.01433722093788462+0.016810896346457428j)
-3.1776828532615182 (0.067141230072866-1.2018035147871166e-19j) (1.6152729521117517+0.025280407747801825j) (0.040567133538696974+0.011777440717559486j)
-3.066879625769266 (0.06915197928883987-1.0313372602406138e-19j) (1.7040729014307698+0.010003389349829774j) (0.03999976040182796-0.00632097674274004j)
-2.9573148408180474 (0.07123308706312585-1.3153583594557988e-19j) (1.79123395704629+0.02130333841470288j) (0.014470822444048872-0.01189998057809641j)
-2.847111324739437 (0.0733776305554527-6.036886690146301e-20j) (1.9006154153493497-0.00433664181360549j) (-0.001650139791711942-0.016517933094430767j)
-2.7365874100030676 (0.07560390394823899-6.098994634880239e-20j) (2.001863793230536-0.006378145934899569j) (-0.009984591167267756-0.01289657886447542j)
-2.625534910265072 (0.07774150181644997-1.3713297635225082e-19j) (2.0984571149485127-0.01625869475432404j) (0.01892742632252516+0.004561155490980082j)
-2.513664052119914 (0.08007523801170076-1.6880250982259235e-19j) (2.1351974138088456+0.0033724371634429695j) (0.030768520012867742+0.01348180680094495j)
-2.401277159896788 (0.08256512464117007-2.0147287012170508e-19j) (2.1571151535602286+0.020082280186094176j) (0.02818438587725131+0.007068048711988017j)
-2.2919169500004717 (0.08522883180018417-1.5839572267672597e-19j) (2.2029040699813045+0.02449102843041314j) (0.06307997131799864+0.012125449931209517j)
-2.182893423681268 (0.08798463408745034-1.2297783210558838e-19j) (2.264313998980687+0.019328926473523498j) (0.05419203895657169+0.018816318229124995j)
-2.0701752593340594 (0.09125641216870022-1.5236299921883832e-19j) (2.312394124597335+0.004310447880504162j) (0.05588851234857969+0.007942956950214672j)
-1.9596166182725288 (0.0945243135381553-1.6389128258362639e-19j) (2.3802330536526486+0.010218228448694746j) (0.006737965665328515+0.0075680682777044105j)
-1.8494827579233357 (0.09808317939291708-1.610823566994671e-19j) (2.359209020330906+0.03151701204572173j) (0.00858049935997177+0.012329766346203678j)
-1.7382413686914084 (0.10175434027274902-1.480709070645444e-19j) (2.3684404941098025+0.03714880596986473j) (-0.0007902330586459977+0.005125235561336471j)
-1.6289328026557333 (0.10583119089128659-1.6204216504368022e-19j) (2.321064288026236+0.04392537657159064j) (0.03466085911647439+0.009721571806498162j)
-1.5172097008164593 (0.10991039605376898-1.35445255727744e-19j) (2.316284425929274+0.027212204404432568j) (-0.009464630214850427+0.0027771106617611127j)
-1.4065095961877057 (0.11430734433363153-2.2953094626657357e-19j) (2.252479525681658+0.027735356602365768j) (0.03852152256900541+0.004537846512046169j)
-1.2953918579975128 (0.11880477373790081-2.167091475434832e-19j) (2.228905150898458+0.0232110550780146j) (0.004284365652009138-0.008296249549164502j)
-1.1844040438911045 (0.1231967599921467-2.337704076683363e-19j) (2.130587360142157+0.00865892973589913j) (0.008149262294264334-0.010685165889870424j)
-1.0737561649266805 (0.12731658997847967-2.446415251077005e-19j) (2.0543463336762935+0.011907380709574747j) (-0.02890828938797063-0.021876857948585106j)
-0.962431301383517 (0.13106256619010437-2.82861186988566e-19j) (1.9925620358730747-0.009559935037714589j) (-0.007883326782082313-0.025326802401443547j)
-0.8516959197165881 (0.13443189556954493-2.702187423375863e-19j) (1.8525346869445003-0.016107017761707042j) (-0.03653884663008589-0.024655995232089094j)
-0.7399259816492442 (0.13838495280682578-3.251303084120742e-19j) (1.7267705924699843-0.019101553632488767j) (-0.0007649868807094366-0.03818320069347058j)
-0.628566093950994 (0.14377852571720032-2.824697006608816e-19j) (1.618319943421773-0.014317929460231622j) (-0.0030252762161605616-0.04550305510689228j)
-0.5184998352201977 (0.15116481031657913-3.2923445465934655e-19j) (1.5370763061039034-0.01386161690628572j) (0.024863325079272577-0.05885310756549819j)
-0.40718263312600556 (0.16094315382245725-2.8102114793354177e-19j) (1.4788149246135631-0.004630603260154451j) (-0.005689392948948723-0.047438354602532526j)
-0.297616709064158 (0.1721041187727518-3.1586708864157793e-19j) (1.4674260262962417-0.015435041018338902j) (0.020105918233930598-0.0352387844854345j)
-0.18682567358641505 (0.18401498376185882-3.176654680403565e-19j) (1.4696779989874196-0.004100176790160236j) (0.013992463410242531-0.030021539726607666j)
-0.07581577324636768 (0.19591021308364304-2.7547511950129495e-19j) (1.462395453653411+0.005302510685207665j) (0.019186462934314426-0.017061383302359692j)
0.03517710423422381 (0.20679675905814393-2.750423080826934e-19j) (1.4484917279953464+0.025792000587007098j) (0.024337907068901408-0.007796555040049735j)
0.14507851523577142 (0.21665667688092943-2.385029016300109e-19j) (1.4221708553649524+0.03324922178994991j) (0.03063472546438444+0.00655530383550128j)
0.25626812663738563 (0.22559862833406816-2.4634735408570406e-19j) (1.3909813025929483+0.04493243965363609j) (0.02781026002166552+0.0027231603143981157j)
0.3680251861536437 (0.2332135635795041-2.8551253272844136e-19j) (1.3730885315580195+0.03811142968423481j) (0.015304676236630206+0.014376600062159782j)
0.48043521087814534 (0.23952425768304167-3.1653456546232927e-19j) (1.3227228578893135+0.03791008919033489j) (0.031852480564212686+0.0005869238207195557j)
0.5910075718205072 (0.24365468237303492-3.8353941716205757e-19j) (1.3412761452401676+0.04646212311376514j) (0.02345696502426241+0.0038988549632526727j)
0.7023784515140757 (0.24628261581951325-3.8777096724789577e-19j) (1.2944885527049927+0.049319906607626675j) (0.04854065722251816-0.008270057856348741j)
0.8123544121811684 (0.24696906622857914-3.681022306130663e-19j) (1.2719320038087978+0.06760796142616336j) (0.043045923634863786+5.614583018054347e-05j)
0.9226919986289838 (0.24605663713856557-4.00121618164481e-19j) (1.208413553105713+0.04465488531638255j) (0.055770719155069134+0.0069917255650383415j)
1.03216381104035 (0.24365294738774268-3.967647989811794e-19j) (1.1197163790398095+0.06012450078306488j) (0.04171657228918935+0.01653508592552755j)
1.1435559026436621 (0.23947156365289157-3.6744007479957517e-19j) (1.0635818063212832+0.03351439114182146j) (0.05836094465296005+0.010946135447215252j)
1.2555482585396387 (0.23381584142650488-3.4928552861075623e-19j) (0.9975387402609184+0.024739729906653275j) (0.0351934421627127+0.0021486446595089695j)
1.3666520407847327 (0.22697037735814934-2.7833180945651927e-19j) (0.9200277909277952+0.029285663735594235j) (0.03780316263202467+0.00013285497098404134j)
1.476250458240501 (0.21919563700203795-2.9256437252737876e-19j) (0.8457845598533651+0.03236663807045729j) (0.03462529692720591+0.01451278463921372j)
1.5890817100016916 (0.21028513567942622-2.898645391777448e-19j) (0.7770231705935924+0.02217423534598614j) (0.018096828837252974+0.007400216894371973j)
1.698945054381824 (0.20090739575810845-3.0293887446633457e-19j) (0.676032465935566+0.052156759591701j) (0.025985794674675083+0.009641536559609388j)
1.8104962311112025 (0.1905648241112897-2.6513764754969e-19j) (0.5990684237945251+0.03690075280513574j) (0.011871325295150574+0.0060212618311490974j)
1.9214676639546615 (0.17962363599444198-2.138597877183988e-19j) (0.5111786461431765+0.04304133063263425j) (0.00598399840366451+0.008333583527066894j)
2.0293019051846164 (0.16815459916140768-2.4665737353994395e-19j) (0.40607743699696985+0.037852642418786914j) (0.0046677503967567655-0.00021090692829316309j)
2.1424584785033645 (0.15510435736430517-2.782106445169318e-19j) (0.3023770376068322+0.04435969644015372j) (0.009501405445047894+0.0023920753756830897j)
2.254897792113305 (0.14106211848826808-2.9408016487208503e-19j) (0.21809176614384193+0.03606002794866157j) (0.0008611928094421045-0.0016614664553406691j)
2.3648808562185692 (0.12670150770185007-3.233444066303834e-19j) (0.15911405103403464+0.02297235598219416j) (0.0012224221801512584-0.003104560143059963j)
2.4750171312804907 (0.11174876225361272-2.1331074323505602e-19j) (0.11932107152232586+0.006319878538213049j) (-0.003540540308534606-0.00041538743218760946j)
2.585824382841429 (0.09596121244472688-1.1571477877106883e-19j) (0.08431928496289631+0.00480529989799954j) (-0.0023926433455393192-0.0010969236239000485j)
2.6963119842739114 (0.08014097902501949-4.149500879488088e-20j) (0.04592751780642756+0.0035007650620465067j) (0.0006570944970470521-0.0008499943607327683j)
2.8076114424925303 (0.06448651382111772-3.2973098360729403e-20j) (0.02568761779446203+0.007020610108157224j) (0.001977689331956089-0.004994583428088615j)
2.9195390550056457 (0.04990036698878025-8.818859824928209e-20j) (0.016090598642649875+0.0005360972608229558j) (0.0021327721056915694-0.005494557733026975j)
3.0299655076416534 (0.03734597518376162-1.8577449643264213e-19j) (0.007492874189783101+0.002204259286378458j) (0.0016526314757110366-0.0038680306705048584j)
3.1403403918715775 (0.027261957470353208-1.9514697180454185e-19j) (0.003258710400827152+0.0020889225455569954j) (0.0002981201144743047-0.0027564066261631525j)
3.2517996770854807 (0.01933268779671979-1.2028999854119487e-19j) (0.001136382047050012+0.001182101287286456j) (-0.00029200235274208557-0.001323507287837525j)
3.3623342401316934 (0.013344245008994822-4.5025768539167597e-20j) (0.0004609049390075296+0.0008238544772635013j) (-0.00010524032052597221-0.0003841384311611293j)
3.4730278281858653 (0.008883439325850305+2.0728344002289423e-20j) (4.8052970325256166e-05+0.0005586767476219678j) (2.2655196697265e-05-0.0008137354021630364j)
3.584652674399033 (0.005819311736326281-6.5010501689243e-20j) (4.91581722332128e-06+0.0005195205722894742j) (-8.237326719100724e-07-0.00038722109565193937j)
3.694692791558953 (0.0038639149492708793-1.4402613394663005e-19j) (-5.213498538126888e-06+0.0002992377098560815j) (-4.073573676397475e-08-0.00028897567189219956j)
3.80489321142382 (0.002509223318735881-1.6178209417971313e-19j) (-6.651958014449988e-06+0.00023544152102083585j) (-4.785339648161267e-07-0.00013753836410069513j)
3.9161219969476004 (0.0015879943085135959+9.802793860382195e-20j) (-6.42107810489447e-06+0.000162088632913968j) (-1.8378447278261307e-07-1.818953271373702e-05j)
4.0275821220741985 (0.0009319482579266086+3.0525764525597475e-19j) (-7.952423784553715e-06+5.797919948412585e-05j) (1.5610620531705334e-07+4.264866708667706e-06j)
4.139414074846106 (0.0005685458539114166-2.245958067791171e-18j) (-8.46538198537707e-06+1.0999161067715447e-05j) (8.502298133401879e-08-2.6075193619988325e-06j)
4.249367484987044 (0.00037057104736186377-1.3932168940933655e-19j) (-8.556627158644976e-06+2.0639621328255657e-06j) (-2.903777467439873e-08-1.0393560850692267e-06j)
4.3571429006136535 (0.0002921311182686097+6.108582366392832e-18j) (-9.391335733325605e-06-4.5902425314430425e-07j) (-7.443207101872577e-08+1.758159275184278e-07j)
4.468098948936632 (0.0002180384865706548+1.5263260813871755e-18j) (-8.61348827555449e-06+2.0448858211471405e-08j) (-3.343329463868478e-08+1.2383260986580355e-07j)
4.577147492285575 (0.00022750094178826903+5.775565520086919e-18j) (-8.72020932982913e-06-4.539072062260256e-09j) (-2.0393447572629706e-07+2.3839902023047712e-08j)
4.685749920438666 (0.00012650400637020427-1.5056105850573952e-18j) (-9.7641404596105e-06-7.62774942948315e-08j) (-8.60521892179954e-08+3.264623058633056e-08j)
4.796288178185039 (0.00011600476299151847-6.075331860514024e-19j) (-7.281154874832577e-06+3.6895740299730726e-08j) (2.0724923791975307e-07-5.700247045508136e-10j)
4.911358871851639 (0.00018069751392893362+6.266989086468103e-18j) (-8.592194350725102e-06+1.2527320557207728e-07j) (3.98212532648742e-07-2.1196865869160215e-08j)
5.02188461119464 (0.00022090623301319778-1.2570111846808697e-17j) (-8.521641250045499e-06+1.1499572525854651e-07j) (2.765779634399353e-07+3.905964394835254e-08j)
5.128840566925515 (9.553068361032166e-05+5.760240963221053e-19j) (-1.083445730657676e-05+1.5644263925625246e-07j) (4.7606206202781186e-07+6.3682703816010974e-09j)
5.247352571138905 (5.5916705394079585e-05+1.361001661989308e-17j) (-8.341637023154995e-06-1.6319005603063838e-08j) (-8.937359052961077e-09+1.3556317518446155e-07j)
5.36542965458182 (0.00044004672498636714-3.103995985713738e-18j) (-3.7411576060736423e-06+9.809718640252172e-08j) (-1.618330904116305e-07+4.413445241311277e-08j)
5.483412626493401 (9.128824197484139e-05+6.615560972798593e-18j) (-3.6844004309398846e-06+1.0009325742998145e-07j) (-1.6506219011063934e-07+4.477378383462708e-08j)
