0.3729510250527463 (0.1484174059489892-4.518180385794029e-20j) (12.326365522206972-0.01801724743574364j) (0.4204574461728075-0.044520762259460146j)
0.4369001114875594 (0.1424029865892482+2.0157452701058174e-20j) (12.266581336229489-0.03047960884904464j) (0.43329480353980515-0.05314962556725945j)
0.5016501239124446 (0.13722766867591954+8.087074182388618e-20j) (12.167812877695663-0.03764803641418337j) (0.4171929856173899-0.053102506762679524j)
0.5655274423469663 (0.13293309592017127+1.6422109099767597e-19j) (12.010253355215132-0.030303466748003324j) (0.413632947456033-0.0570114153355887j)
0.6300200806497586 (0.12919410891786573+1.6056119695229682e-19j) (11.827680583883055-0.03207051365726604j) (0.40551216015257585-0.05395997095000301j)
0.6936450571346412 (0.12585006560433595+4.880135162404132e-20j) (11.59974152858339-0.027788512276777803j) (0.39326142942929804-0.053183507546071054j)
0.7584180134330945 (0.12288052453496574+3.8467005265559726e-20j) (11.357067520655418-0.02982895395610046j) (0.3886854322564115-0.051581664749397176j)
0.8211900943952488 (0.1204542674883787+6.790442771369926e-20j) (11.072315180974973-0.031059016304313604j) (0.37652138624666415-0.053491701984917595j)
0.8859238839695298 (0.11814229853780185+7.580543064650369e-20j) (10.773998615284917-0.034385389178621335j) (0.36384094947102896-0.05734223392297942j)
0.9479788196870592 (0.1162112428308071+7.704470322803564e-20j) (10.440909458694026-0.033909654645221894j) (0.3652741482851279-0.06282665162040084j)
1.0125133996698974 (0.1141312773088833+3.7692654236302874e-20j) (10.09271914030368-0.03600718543390923j) (0.34568830809188583-0.06812217723730232j)
1.077490075193884 (0.11229101453739679-3.6845989956818457e-20j) (9.701614510286102-0.037923926598772854j) (0.3392649432119208-0.07251252940493046j)
1.1398027523032315 (0.11046050499234188-7.199727233310316e-22j) (9.317365181154841-0.03765474883969252j) (0.32986969312827236-0.08025009154506231j)
1.2041986489680607 (0.10882429386187085-5.512387590446217e-20j) (8.904125200843936-0.0427562868532537j) (0.306237910090742-0.08740216820764501j)
1.2692748469688995 (0.10919030813161598-1.6429907812810097e-20j) (8.454425239188662-0.04070658542566394j) (0.2967907462973732-0.0918328978337047j)
1.333033261877799 (0.11465122999419299+1.1362922948642757e-19j) (7.97549526262704-0.0489282553949364j) (0.26983849681188055-0.0972034748328742j)
1.3972228158745268 (0.12359790123345316+1.5192621897928882e-19j) (7.46407767596905-0.05845440574615939j) (0.2516199034427403-0.10153398049646663j)
1.4613530626572793 (0.12827258532547856+1.8239915936759134e-19j) (6.918520018736897-0.06605356233425806j) (0.23214970759447662-0.10768212945449822j)
1.5254397197940295 (0.12496690857383237+2.0682852092869172e-19j) (6.333039843504318-0.06826008130766642j) (0.20909357497772407-0.1125430923015785j)
1.5886904003274103 (0.11936143803567473+1.965849707832758e-19j) (5.697166975974189-0.06606961156268955j) (0.18918663884771642-0.12236578994953558j)
1.651610340151631 (0.11588773895856197-5.008370253729601e-20j) (4.996138719945648-0.05988092593987931j) (0.17416024440542868-0.13177593991607858j)
1.7164357608890168 (0.11598766784605388-2.1329739883051158e-19j) (4.180722680598705-0.07072071058052215j) (0.13200844706926118-0.13775302568929257j)
1.7807420656137105 (0.12986312457822763-1.4029756181902945e-19j) (3.2606076122362615-0.08334303391240215j) (0.10646003290772144-0.14658924365351533j)
1.8451333313344183 (0.27426360509117753+1.940309394322777e-20j) (2.2229111098502727-0.11302494183816084j) (0.07415729867577849-0.17342159386149344j)
1.9096260715925648 (0.8472415048238551+4.8573016409837e-19j) (1.3968709676091213-0.12385604468957945j) (0.04240404618756045-0.18809087027757457j)
1.9731193845317498 (1.6179051769203776+9.013984093381439e-19j) (0.9193950682854986-0.06686318559041556j) (-0.0029824474728342067-0.10685371461539644j)
2.036923315224378 (1.6531893106881743+9.775602380056962e-19j) (0.5419907964330998-0.0027890066501313894j) (0.0021201477028086712-0.038997025616731455j)
2.100924367917252 (0.7922508849796323+6.160531486056098e-19j) (0.1426363611651599-0.00938544461738841j) (-0.0050111189101844115+0.029247065386996125j)
2.1660416663711097 (0.09760725835149543+8.978767061890697e-19j) (0.005557441316644436+0.002985756960286143j) (-0.0012121324596377418+0.006707152227784274j)
2.227061274017611 (0.0035095077271531995-3.513770936083484e-19j) (-0.0005457188519464837+0.00011949117136944289j) (-8.426928232770215e-05+0.00019731080860162876j)
2.2735678965167585 (0.0024127583297930263-8.514155177302534e-18j) (-0.0005620255692448224-6.97830621715168e-07j) (-7.653528834545085e-05+4.157204759822379e-06j)
