-0.6091901781750366 (0.12623177579896744-4.571828286582146e-21j) (3.928900565896821-0.020074895923957465j) (0.016170019102456995-0.08295715619005341j)
-0.5332969710759943 (0.11493629239044835+6.903611678738538e-20j) (3.315578516766097-0.036091545963930265j) (0.01282321632540772-0.12110852875494389j)
-0.45840996113483856 (0.10677818169934104+7.926643760306473e-20j) (2.8275415984110537-0.062445356184717034j) (0.03752763262468373-0.14860991674545745j)
-0.3841750375434094 (0.1074365542873046+1.7091961439861986e-19j) (2.5004277590642774-0.07033829080960594j) (0.026498524717318672-0.16457476991132375j)
-0.30870822314564395 (0.12117452143325115+1.199144567318256e-19j) (2.394509613128065-0.08049187017419773j) (0.04395396384924395-0.17516927547200611j)
-0.23312199694396263 (0.14644128985631014+5.846160029315085e-20j) (2.4684509534913466-0.0755432777172599j) (0.035456253388275086-0.15759129541344008j)
-0.15823963111150932 (0.17621486190376184+1.0164457740601447e-19j) (2.8577626606498603-0.05804421435094808j) (0.0425814669556109-0.11033705657304961j)
-0.08258603963596631 (0.20323605325323885+2.9475579390261865e-20j) (3.340583324548771-0.05078277078954238j) (0.0508954791701865-0.07485640082780638j)
-0.00828526545839515 (0.22395064844570045+4.956729828505913e-20j) (3.6867193407406935-0.02254621864596901j) (0.023812256378834995-0.04308851089072295j)
0.06660428920871242 (0.23962520687293334+6.451265638794106e-21j) (3.9629869395961914-0.046352701141056295j) (0.04904096430010303-0.037716593367236005j)
0.14281675999894322 (0.2538450811200288-4.753688509120339e-20j) (4.018432546965695+0.006820055568390248j) (0.06410417526529595-0.01750019686952804j)
0.21785800482821083 (0.2675651649319492+1.13115929631183e-20j) (3.994867087153114-0.02144183521668715j) (0.05041544429788509-0.017800892323921583j)
0.2925993771476989 (0.282698979536427+2.721517080278695e-20j) (3.9202656714104234-0.015232159250989447j) (0.04742790505760963-0.007631412584189276j)
0.3676086305012252 (0.2987678764598488+1.2730472496511556e-19j) (3.773154199539667-0.022786400503731288j) (0.04338880522131067+0.005570934390165974j)
0.44298676792456154 (0.31535396526534465+1.3188608353712173e-19j) (3.7294189460672884-0.011716714264371616j) (0.03523416852786243+0.02252465658616546j)
0.5186155387309146 (0.3306795060995565+2.502704336831156e-19j) (3.560571625088942-0.019226320258244077j) (0.0475276823163279+0.024914272578068854j)
0.5939861117414444 (0.3428736972968899+1.6383861496938107e-19j) (3.5401489376219715-0.02057633553767263j) (0.028054799241845754+0.024108992601416593j)
0.6684334261345554 (0.34992512424183536+2.1628867944647353e-19j) (3.468121685789143-0.03655100021987117j) (0.03636065498944201+0.012740387292035377j)
0.7439096713395943 (0.35191706276347523+1.5814880905655696e-19j) (3.4603736768729196-0.06304895137162007j) (0.010302204816434592+0.027979670124807593j)
0.8188131261963826 (0.34873301024393877+1.983498290331186e-19j) (3.437966098993263-0.062048233334526706j) (0.0005903510451878787+0.004634753774679278j)
0.8941977438706795 (0.341677450777103+1.7154386360641225e-19j) (3.467745926710814-0.060855608725147996j) (-0.002508696444669608+0.02825982413846383j)
0.9695180852154592 (0.33208403930482555+1.540103844225742e-19j) (3.453541626741424-0.052425568431885686j) (0.02542966108710522+0.016301862962298866j)
1.044145059528294 (0.32102942759680914+4.580316024658337e-20j) (3.431082011893225-0.04153056446165095j) (0.004289791051468745+0.02693946720647868j)
1.1200836415752855 (0.30915571550208043+8.982759685873292e-21j) (3.34528401114634-0.03724941758374277j) (0.02486083934357394-0.0010428505881125752j)
1.1945654284649176 (0.2978812898705313+4.618095808993046e-20j) (3.2535398871774834-0.029083056396572438j) (0.016621374318519247+3.505996514821598e-05j)
1.2698966137278527 (0.28688714919933017+1.0041824374020674e-19j) (3.0830283814551565-0.013640850753348943j) (0.007700163741306024+0.02256187022083379j)
1.3449718035588045 (0.27600027596375054+1.6512809792856634e-19j) (2.945584958650206-0.030733247566807353j) (0.030079129336482935+0.030989445102238836j)
1.4200058992985847 (0.2656655763648635+2.135383401658502e-19j) (2.786576060981612-0.006013043628975282j) (0.017011001501836986+0.011162062596622854j)
1.4958378398492254 (0.25535168790983487+2.212766664509167e-19j) (2.5464774345581307-0.004448414234876641j) (0.01816368510615439+0.010437479284029804j)
1.5715744575218913 (0.2451566196205955+2.7852603384938475e-19j) (2.311284916953773-0.0018547427435497497j) (-0.006783444643604278+0.007806690172820696j)
1.6468233696266354 (0.2351365387866264+2.5609934102617535e-19j) (2.042373119514492-0.005069189435603358j) (-0.02886129192195218+0.015568807315781417j)
1.7217823323310653 (0.22504533560596782+2.0630524936440217e-19j) (1.7602610383779178+0.006212798888917928j) (-0.03045430145271057+0.015958733035512967j)
1.797248359306839 (0.2145196085401872+1.6450479385117707e-19j) (1.4974937697710162+0.019689965391694514j) (-0.021467469526737858-0.0036298255951508684j)
1.871641280300347 (0.2036530575745398+2.7452075002881815e-20j) (1.2622941329607988-0.0036835447951864162j) (-0.012224144629639713-0.01959526328514772j)
1.9460856089574479 (0.19113620623937955-2.6140011562825953e-20j) (1.0046711374566608-0.005971904412414532j) (-0.0059740643957494795+0.0022643097428440514j)
2.021747988185738 (0.17536562590146668-3.047414727114285e-20j) (0.7255118100830938+0.0028465602730179287j) (-0.004891254478586789+0.022561295095599645j)
2.097321755911557 (0.15451604359764715-1.13622299434063e-19j) (0.46722693588786096-0.0026954882290001372j) (-0.008842866869863231+0.020394416047391707j)
2.1722912982425626 (0.12684829497171057-1.5226862802036506e-19j) (0.270076950556159-0.028848512189856994j) (-0.0054025810081737-7.401968584116776e-05j)
2.247299194602109 (0.09306788321048419-1.7268481640017339e-19j) (0.129305958664695-0.03871032495066272j) (0.009067154316043572-0.02050361405641457j)
2.3228383153772003 (0.05760184767340373-1.0802629213917442e-19j) (0.04599068363540589-0.027828780527499396j) (0.004198299122980583-0.017892561704154545j)
2.398714647435596 (0.029628583633613793+8.825837403447107e-20j) (0.012720052423021953-0.007815571746638625j) (-0.0027142457758033644-0.009259983232162082j)
2.4737034575463928 (0.01285441874154351+1.1929496986414536e-19j) (0.0011201375124514643+0.0032963059673358705j) (-0.0002741129119533111-0.002503168985986281j)
2.5496203055785087 (0.004659787140766851-1.08749529139052e-18j) (-0.0002250646211122036-7.68521355240014e-05j) (3.8013862683712955e-06-0.0007730033687286707j)
2.624943659055376 (0.00180484195858995-2.7531801051653263e-18j) (-0.00022946824099840204-0.0002150851018543814j) (1.846010959943241e-05-0.00044127389014958897j)
2.6951221157131084 (0.0008878132613485162+8.90677545431449e-18j) (-0.00025319502883856983+2.1666694984295714e-05j) (7.243739640824335e-06-0.00020937468089383192j)
2.7700118656264143 (0.0005466989564042999-5.363877071762958e-18j) (-0.0002639066664811192+1.8461025822054762e-05j) (-3.319586249000779e-06+3.998955916865913e-05j)
2.8421859984460736 (0.00044218923412895034+9.450157556094653e-18j) (-0.00026773600318742984+1.993625737590324e-05j) (-1.0910403204838142e-05+8.657352563842085e-05j)
2.9146110735239983 (0.00023666512326567222-1.7710102507012748e-17j) (-0.00039247973649584315+4.142460035043094e-06j) (-8.500888134182793e-06+1.221230535700743e-06j)
2.989790965513932 (0.0006712605460067027-4.361390323073953e-18j) (-0.00039473178240268534+4.093992500163342e-06j) (-1.206473615456363e-05-1.278787686105387e-05j)
3.079779030796176 (0.0004031275232739798+1.2794763829482906e-17j) (-0.00033939372110533507-2.4536574359115007e-05j) (-5.211299798473071e-05+1.2363976349760899e-06j)
3.1588905677590327 (0.00032129669769497265-1.1713349490666636e-17j) (-0.000141045579815253+8.347361605265726e-06j) (-4.786634497017419e-07+1.2504023428655397e-06j)
