11.362867801717059 (0.00014668951227719444+3.1061904132204123e-19j) (-1.7501796485188207e-07-4.36796728369228e-08j) (-5.660195444345587e-09-7.041212076126552e-09j)
11.678921996493258 (0.00011663122828131413-1.3518731039009078e-20j) (-1.908172658493326e-07-3.76927321183339e-09j) (-3.6599207189975715e-09-6.047656165594794e-09j)
11.983568534945661 (8.010015599820293e-05-2.092861333586246e-18j) (-1.875312059468176e-07+2.3181623017375505e-09j) (9.62956110793077e-10-1.730178543343788e-09j)
12.297361683333618 (7.602863943992345e-05+6.769209490763779e-19j) (-2.3319266142958835e-07+1.4221051115889823e-10j) (3.3979833400084524e-09-2.907723318617425e-10j)
12.609092917410184 (7.195048681384233e-05-4.1842612821212825e-19j) (-2.7142290977742457e-07-2.254551935713919e-09j) (-2.832424949529382e-09+6.35835548986798e-10j)
12.915446418416268 (5.6049327859508305e-05+5.926716853194024e-19j) (-3.8206903362850275e-07-3.830606102550678e-09j) (1.5901598572677814e-08+1.3691484217751083e-09j)
13.225971089071926 (4.238594477532786e-05+1.1953675670167486e-18j) (-2.38536195571546e-07-3.0174909600496617e-09j) (1.3098955200156376e-08+9.432672447145156e-10j)
13.542632028063247 (5.02384097710808e-05+1.2609228807682954e-18j) (-1.731705246700012e-07-8.359464337788999e-10j) (-6.864585142889725e-09-8.642400321718854e-11j)
13.874169725859979 (5.9534047295154565e-05+2.0323551226087612e-19j) (-2.082790667858169e-07-1.3946084542733885e-09j) (-4.0052819344535e-09-3.433145379007304e-10j)
14.159021793254242 (5.853938296496019e-05-2.087848709634445e-18j) (-2.2042655681475752e-07-3.079113687782979e-09j) (-1.3662578250541884e-08+1.97252178676468e-10j)
14.489399505465054 (7.680783802615723e-05-1.7840734566105277e-18j) (-2.4576753482088765e-07+5.744574364856431e-10j) (-2.2708385253059157e-08+5.608594744757586e-10j)
14.800579096210175 (3.337102051244527e-05-5.7639561893123594e-18j) (-3.8130498458643403e-07-2.7567610288914962e-09j) (-7.833063277964427e-08+1.088459812073506e-09j)
