-3.563913522197657 (0.0914374033943874+4.365295218569657e-19j) (2.3704116105392385+0.055131828169317366j) (-0.0658699812887128-0.03120816043416022j)
-3.4459802595878615 (0.0948944508779963+4.450474866292106e-19j) (2.650941026187008+0.013735931690381275j) (-0.06883566486027996+0.002393519211013112j)
-3.3271765340482875 (0.09829898749372817+4.332222757226765e-19j) (2.958750568655926+0.046602542479117215j) (-0.09135861913807206-0.015766833410885275j)
-3.208994540040549 (0.10183105703490006+4.9348872076967e-19j) (3.2051610164020325+0.06606776303187818j) (-0.10084237322630359+0.0003750816634664616j)
-3.0941296371361116 (0.10519818515530972+5.631589914103355e-19j) (3.4435283272359536+0.09778671295017151j) (-0.1278404126155613+0.049605833244635744j)
-2.978527680747588 (0.10869706488171278+5.053451061528613e-19j) (3.6647290071506533+0.03333922588002348j) (-0.11916803514035+0.0543761803337135j)
-2.860336519286829 (0.11233024001194952+5.251740290202823e-19j) (3.8386136471153876-0.011195999957259891j) (-0.13172955911813822+0.03429078431676293j)
-2.7440604682909493 (0.11584652187506882+6.148713721093937e-19j) (3.9279647375325055-0.056159702511531906j) (-0.1085509872623829-0.022799728924877288j)
-2.6278470830393386 (0.11908490690204751+4.841468202216026e-19j) (4.075874687830874-0.0023732649406226197j) (-0.099667320894259-0.0413429130584224j)
-2.509360313121981 (0.12238929455772199+6.340749844409403e-19j) (4.067882294905723-0.02263055535278497j) (-0.14338503475407227+0.04980116956901012j)
-2.3936048253207063 (0.1247082762217746+5.916904891103498e-19j) (3.988817714109481-0.04986621320875119j) (-0.12613887930760315+0.02898032515500633j)
-2.2772214109600992 (0.1262493465313104+5.068342347120082e-19j) (3.941505506909354+0.02306648510936757j) (-0.11688841801574731-0.0206987163448957j)
-2.1591762268163404 (0.12601217665742873+6.837310887088158e-19j) (3.806378096200239-0.062249676739671425j) (-0.13843449763572216+0.021535889115404445j)
-2.0424220292525157 (0.12336405379496869+6.318214171386315e-19j) (3.7738763606517587+0.011555458490850386j) (-0.11254789696001424+0.051096866134653446j)
-1.9257065205017052 (0.11867511126951517+5.334917037918556e-19j) (3.6787799514738775+0.013309455080701197j) (-0.16878842720942663+0.022473065969219195j)
-1.8095676973584602 (0.11169461094355822+6.134413786154737e-19j) (3.5510736254500532+0.08076106514635706j) (-0.16818862450251598+0.08374930842442471j)
-1.689477689240278 (0.10250958114624334+6.403517354194224e-19j) (3.34227543176646+0.0827059358027598j) (-0.19797145438709188+0.14407586701544045j)
-1.574661133165543 (0.09202297612240275+5.292516887817151e-19j) (3.0974376018300216+0.03462009164072052j) (-0.150008359403526+0.1719258691726072j)
-1.4562975300927457 (0.08051090749012182+4.175821352556953e-19j) (2.7924384658894237+0.0139465220897264j) (-0.20550487220431285+0.1640919393941981j)
-1.340536329780816 (0.06932888142825216+4.66488808347375e-19j) (2.4732571024193093+0.0012036299516367047j) (-0.15068696175676755+0.16090587227912453j)
-1.2239399844099184 (0.06107086973515984+3.613804184850816e-19j) (2.246142518806156+0.024185823118581397j) (-0.15229750423916005+0.1573684223163738j)
-1.1074543778994068 (0.057961703725802574+2.0670329313831569e-19j) (2.1727983198154686+0.06755187884441606j) (-0.13314681947874202+0.10613068171819616j)
-0.9904519274128295 (0.06179343456966709+3.9379679450610764e-19j) (2.229343705199825+0.08905670119214198j) (-0.08988089056392967+0.11550451657028206j)
-0.8728192693233373 (0.07067988450253795+4.335762005363219e-19j) (2.4356124674147672+0.09376361094370957j) (-0.09575986600297592+0.09800992383629896j)
-0.7558323452745349 (0.08193413573168506+3.8714392180328434e-19j) (2.795963339836039+0.1085185234692896j) (-0.07313287714635479+0.14554569736974104j)
-0.6383807665586445 (0.093619307308344+4.740918297533492e-19j) (3.066251376222528+0.07606322636891767j) (-0.10228673879941258+0.11921315098936673j)
-0.522086727440044 (0.10446182225554697+6.3040255405024895e-19j) (3.333990270619635+0.03887393369334803j) (-0.04805248978587971+0.11517782391491735j)
-0.40531350989668385 (0.11418135786499563+5.5377050527120145e-19j) (3.4349047269482136+0.0025730920764667044j) (-0.06913872718151824+0.1169082096929299j)
-0.28886348779102106 (0.12238148301166696+4.972824903074245e-19j) (3.5973106985066403+0.03432742131860073j) (-0.07473067670024643+0.11335224744983777j)
-0.1710874724238311 (0.12862237175025437+5.753938664774052e-19j) (3.684399507572736+0.023654839624248095j) (-0.125863712425149+0.12498690291675138j)
-0.05462966321200032 (0.13279067687600551+6.724226587239641e-19j) (3.870605853299222+0.012922973176766571j) (-0.1088772878599581+0.1309865045070636j)
0.06209201217530071 (0.13497384112275423+6.306344485515858e-19j) (3.974534027616936+0.06965607404958252j) (-0.17385188901390877+0.1413078406550397j)
0.1788998656131973 (0.13560000928275784+5.41944778485147e-19j) (4.18622484803426+0.024795946185103314j) (-0.17154738122887728+0.1586045346023225j)
0.29574901477744214 (0.13535772301678034+6.077231911353077e-19j) (4.161551750716376+0.08252475747706184j) (-0.1803302999148665+0.1309312297710625j)
0.4130218843763926 (0.1348148714274831+5.677668614031079e-19j) (4.1349099494765795+0.05386028964998861j) (-0.17129195500625127+0.11759738384671894j)
0.5291003301826277 (0.1342544048132885+4.5494815700125e-19j) (3.982224733146557+0.10516620675817681j) (-0.14287190275051165+0.08540055202656424j)
0.646686945058504 (0.13450509761832555+4.831080258319039e-19j) (3.8628264064282587+0.05654729851141098j) (-0.10351350058076603+0.09285218451780386j)
0.7610230986264406 (0.13573548756141182+6.520188163832636e-19j) (3.6592056999421816+0.09583037244103527j) (-0.1377806789172809+0.10701043653561444j)
0.8787042834085877 (0.1382669701552501+5.436437789989062e-19j) (3.4119181324641357+0.07328557700661813j) (-0.09677935112248541+0.16186876781243884j)
0.99539366100425 (0.14257720358285092+4.801195261952165e-19j) (3.1223744507516464+0.11307989777314863j) (-0.1612847293059247+0.2079199289119242j)
1.115057670639958 (0.14955466650516147+6.527387595422382e-19j) (2.7562356792768408+0.1307392296091388j) (-0.07903213327201575+0.17793236518874384j)
1.2322496846258544 (0.15940318765657474+8.136045173011717e-19j) (2.5363188736535944+0.10289763085590563j) (-0.13938238262885452+0.21621618540893905j)
1.3473492114901104 (0.17148087356886318+7.780041553913893e-19j) (2.216030332034912+0.13540759870496313j) (-0.0901694002986518+0.1863391269942487j)
1.4632429892069894 (0.1854223243408317+8.046561731756305e-19j) (2.0397332354162065+0.06465213881642545j) (-0.09591904438123679+0.18214810509414014j)
1.5798739639776884 (0.1995541138615312+9.404360337439822e-19j) (1.8113273711381739+0.10620858049796034j) (-0.07929801858799414+0.16427907407945333j)
1.6983949643668848 (0.21209331019417677+8.662360552810029e-19j) (1.6379936741208898+0.08070708164789808j) (-0.08703315253830149+0.15755423654123413j)
1.814412858888703 (0.22090803217328622+8.902000002618058e-19j) (1.466900540179721+0.1012286681497764j) (-0.03179117199003242+0.1358451088527531j)
1.9320903795554942 (0.22580383019215713+1.0579101463259136e-18j) (1.3376502603006255+0.05890207682334731j) (-0.051919868412903455+0.11536307718678578j)
2.0495338672044783 (0.22576339770095769+1.1090632475728e-18j) (1.1436096736202426+0.05920146706166097j) (-0.023107820175470088+0.12681137145142402j)
2.165336879522682 (0.2218935583643722+1.0022818810940609e-18j) (0.9893861005714334+0.06225239665642248j) (-0.04977908975152401+0.058866093348535715j)
2.282631909093598 (0.21330038492683062+1.023477876494982e-18j) (0.8068526442237406-0.057218465338353584j) (-0.022034960682744117+0.05882118984923766j)
2.400104447793107 (0.2016579016172815+9.842302923074968e-19j) (0.6211245858448103-0.06176771468963029j) (0.005644270098313028+0.015693218819821303j)
2.5167049390368432 (0.18693800393568058+7.784031311430929e-19j) (0.4826668220532106-0.08124781943076367j) (-0.015431083882819259+0.009591864963162337j)
2.6334808109197754 (0.169647445385096+8.025375339194262e-19j) (0.3622391476451177-0.04137061583159373j) (-0.02553492249162501-0.001978437838854258j)
2.7496141555726257 (0.1502184519850595+6.133243381530334e-19j) (0.2647538947600568-0.0050075619918184535j) (-0.027097240225247923-0.002210450455615369j)
2.866767772123169 (0.1292586998802465+6.200172939606537e-19j) (0.1965242787267176+0.04073914806003147j) (0.0026478713602744505+0.0008991826334388562j)
2.9851608462440664 (0.10829716578535561+5.605149075888865e-19j) (0.11418470978130424+0.0510699582885109j) (0.013196384537826593-0.003540744450192811j)
3.101936667695547 (0.08850781727281225+4.503213325851117e-19j) (0.059779587972545616+0.0399851702848215j) (0.0099381286085359-0.002274264747854639j)
3.2178147707734235 (0.06997419694969716+3.586763302665815e-19j) (0.029430427680258837-0.0030728211152804864j) (0.008267309261697664+0.006686604189345455j)
3.335752980029563 (0.05274131648513864+2.3995531080368335e-19j) (0.015422483321728582-0.0040115312657961295j) (0.00555439802104643+0.00547740273056609j)
3.453928156940672 (0.03832370693838239+1.1762740047232242e-20j) (0.00420482566716714-0.004195354012507184j) (0.003740008607685642+0.014823351735102862j)
3.5701645617045865 (0.027272538547250143+1.3513583263021525e-19j) (0.0022394858002916644-0.0049860783005186045j) (0.0017588370838761995+0.012613887479596518j)
3.686271736241182 (0.01861688733467472+2.10191976768906e-20j) (0.0006243143501690894-0.005619426166311234j) (0.0006826234767540292+0.009407333875147481j)
3.8030281888068576 (0.012210793542573805+1.217331944248282e-19j) (0.0001788093267157535-0.0017396840019679146j) (7.610706964985242e-05+0.003202016969687273j)
3.9205105794796893 (0.00779695974928883+2.3201033840677384e-20j) (5.262546276580395e-06-0.0004909469054262844j) (-3.844121742872417e-06+3.0255618761637066e-05j)
4.038312515886995 (0.005065053209140514+4.337030947916925e-20j) (-2.0573547521143893e-05-0.00034073820675996645j) (-4.00689741171751e-06-0.00010040241959665628j)
4.156173911609224 (0.0030920779265813324+6.100162012856111e-20j) (-1.9548440197440056e-05-0.00047949597756741664j) (-4.403886967991117e-06-0.0003484693368275929j)
4.272777297055753 (0.0019351645696370128-4.057891957750372e-20j) (-2.7362436679052357e-05+9.501815940640803e-05j) (-4.2909167178003575e-06-3.800453547953857e-05j)
4.38828706600824 (0.00102129258783518-5.396119969796663e-19j) (-3.164102016506276e-05-0.00014252173281341737j) (-3.6330481058098314e-06-0.00014005818720461033j)
4.50371671653379 (0.0007107951556903567-1.6756043977543758e-18j) (-3.201474938119798e-05-0.00037091156716729075j) (-4.89755737121736e-06-0.00020003744263708182j)
4.61946460883525 (0.0005781487728782403+3.744230881765971e-18j) (-3.539455121006551e-05-0.0004510952113045213j) (-4.757111288882949e-06-0.00022056732377506434j)
4.732645179869802 (0.00035420161054406025-3.6637706536703e-18j) (-2.5245246859358807e-05-0.0008464741910106285j) (4.144931117543672e-06-0.0003962012643923249j)
4.848494361146634 (0.00028577845994862583-5.817479021126053e-21j) (-2.0179675376714072e-05-0.0014891450548620685j) (1.4954681511539704e-06-0.000679374423866354j)
4.9658844785557585 (0.0003616517664056962+2.8228217996333485e-18j) (-1.1469523013004616e-05-0.002662491145770397j) (4.589779437353238e-06-0.0012167484515673962j)
5.087628404386882 (0.00028781191145904714+4.681432688825029e-19j) (-1.013010983508466e-05-0.0005057127602048623j) (6.32920159828453e-06-0.00023302198209620146j)
5.196311191777503 (0.0002465724584395924+1.664348483623891e-17j) (-2.2491654415483567e-05-5.056624263343631e-07j) (3.2777007887110455e-06-1.8598651924398057e-07j)
5.313286410894676 (0.00029094569228212445+1.0759684805051357e-17j) (-1.7370804979723024e-05-5.81546681783434e-08j) (2.0162335339907446e-06+1.7607361287953984e-07j)
5.437116166137821 (0.0003292162035476354-2.038347259488848e-17j) (-1.1422196013270893e-05-4.7255915024144276e-08j) (6.579500656541105e-07+1.4944805710744605e-08j)
5.553642939790818 (0.00024065845321169762+1.168902698675355e-18j) (-2.0137705446620804e-05+8.8326893986143e-09j) (1.5841556751027991e-06-1.110264387880325e-07j)
5.68925131811104 (0.0001901013966798546+1.8789426687203606e-19j) (-1.1066493160469166e-05-3.024763823181871e-07j) (9.692714309579177e-07+2.290661940026102e-07j)
