-4.093717361495429 (0.07094951568857194-3.741530859554965e-19j) (0.2821846514264062+0.015110425022374188j) (0.016314541580165386+0.03698306356373288j)
-3.976376053840745 (0.0775321607041815-3.6217452087386517e-19j) (0.4066062958196596+0.040760213099767524j) (0.020756664260234307+0.03737591125226102j)
-3.858725567964743 (0.08295689426305432-4.258774273062828e-19j) (0.5445357005082938+0.03164260138753439j) (0.03644929357576834+0.04264951690364536j)
-3.7410564579560646 (0.08772113014177967-4.625721225667687e-19j) (0.6770024506742414+0.013294154963858308j) (0.024790305909638818+0.03543572123334085j)
-3.6232906111534073 (0.09179982961331087-4.674713547535878e-19j) (0.8079096656400422+0.0063923891775005855j) (0.024415344642391444+0.021304301242388433j)
-3.505472016320721 (0.09546516749962394-5.063853921906684e-19j) (0.8882442965987891+0.004378211235481739j) (-0.0006955324929903087+0.026459170454596725j)
-3.3863488103220014 (0.09899019580815732-5.300503559638356e-19j) (0.9706136885689025+0.005411624821554893j) (0.006566033903196087+0.04415080368075318j)
-3.26902560892363 (0.10241208008147756-5.725144251318218e-19j) (1.058894745767387-0.01642541021989419j) (0.018506730711107217+0.04208857361182741j)
-3.1538802172344877 (0.10572771727245264-5.542535702545224e-19j) (1.1348699452384368-0.016347915025758573j) (0.028569921636363193+0.019108977432588114j)
-3.0358526925714666 (0.10947837613373836-5.507006307647961e-19j) (1.1794800986328227+0.0001958258116959648j) (0.03359566169079209-0.010142613437353823j)
-2.9198560911749833 (0.11304655207938467-5.581873712324141e-19j) (1.2691832185866487+0.008677187444384121j) (0.030393665107939793-0.0227527742030815j)
-2.803553508832078 (0.11669099999657223-6.032993003606546e-19j) (1.2904066345906027+0.014434854760901608j) (0.020282596680051185-0.014316820365243697j)
-2.684234170208747 (0.12032117437648958-6.587409771753871e-19j) (1.328461617187184+0.010414526370443659j) (0.02043818983261344-0.00690529448188241j)
-2.5652353728681976 (0.12365131426195762-6.997488259390887e-19j) (1.3570052047968666-0.014120090415159952j) (0.0375860315458198+0.0023874535412305585j)
-2.44926134386855 (0.12655183124821048-6.964391134647138e-19j) (1.3544026024566715-0.015368270013121223j) (0.03828956381610875+0.00718157962531649j)
-2.3331421962371954 (0.12871787540497048-6.753230333095566e-19j) (1.3803319771643279-0.028542759406781398j) (0.04157267964207449-0.0120786385932876j)
-2.212212303333143 (0.12961751687324916-6.417252903930934e-19j) (1.3900995030033496-0.016666815684669347j) (0.044062554362747905-0.02141060861440868j)
-2.096444891721565 (0.12851874259335447-6.781949723827445e-19j) (1.4034382687864237+0.011798186036771803j) (0.030641744085965577-0.004328169099621994j)
-1.9789754772749268 (0.12458693345595627-6.477437399334362e-19j) (1.3621201945468422+0.006717193901375855j) (0.06487991337156607-0.02623742487771638j)
-1.8606271516327888 (0.11812891883483806-6.07812891512148e-19j) (1.2869059105057061+0.006882402495772949j) (0.03827431859386383-0.00462773290114085j)
-1.7458934635259347 (0.10923876325629876-5.656118071467966e-19j) (1.2406192911049405+0.001720296938296196j) (0.04707464632117893-0.003826689344741453j)
-1.626591724951039 (0.09810329120313406-4.819057139258828e-19j) (1.1470158037155358+0.004329935133296977j) (0.021704312932737963-0.0015955709678457386j)
-1.509730692291376 (0.08574679288482163-4.800065970741133e-19j) (1.065073403128864+0.0007482582481849197j) (0.0027870747145512403-0.013015981532609562j)
-1.3910364947841358 (0.07233486029323313-3.89263348158588e-19j) (0.9479445344393177-0.01493980330625755j) (-0.004810662290515597-0.034494501306097776j)
-1.2733894245059876 (0.059854590023648596-3.783686891057901e-19j) (0.8363630344112168-0.028893105952553514j) (-0.00042315978323791966-0.03230917653696262j)
-1.157777369230709 (0.0523297911611975-2.8943540523753914e-19j) (0.7759301722045628-0.028436539672374566j) (0.01431280127604447-0.04690413621803556j)
-1.0397387408966026 (0.052476980978041425-3.20779154734027e-19j) (0.7783125944213388-0.028970919700011605j) (0.0032728745775283717-0.04124864569464072j)
-0.9218559429544997 (0.060760359836135626-3.8020685205489764e-19j) (0.829901135084254-0.021411045396054672j) (0.030573707789300783-0.04295622185030046j)
-0.8046540384496095 (0.0737076014523343-5.0214222686422265e-19j) (0.9059354793693181-0.029701292313759925j) (0.023162807714704838-0.045835087057944035j)
-0.6872975957068256 (0.08763443441541204-5.669617893098764e-19j) (1.036362868489767-0.028799531065175677j) (0.03586506677533593-0.043931827942219975j)
-0.5704431151939654 (0.10085425986540994-6.23704897570384e-19j) (1.1054270634848695-0.024384803736902137j) (0.0432285626354882-0.04053627719793409j)
-0.45385520877762026 (0.11258984884471882-6.053795876371609e-19j) (1.1870355124924215-0.021398893130307937j) (0.052949347795662724-0.030676161999901197j)
-0.3350110704548243 (0.12263752212733936-6.445579463159982e-19j) (1.2300202735131645-0.009131596514980106j) (0.04889649361445819-0.03105414164187635j)
-0.2183303966956568 (0.1304568775103174-6.718296772458802e-19j) (1.277984757743271-0.020764101916932266j) (0.03741390840869104-0.03418015039708456j)
-0.1002250818114922 (0.1355697535320656-7.036254707578139e-19j) (1.3233845141618215-0.009358042176809937j) (0.06643490853446954-0.03403537194024618j)
0.017496210706364587 (0.138253892055726-6.972219836221003e-19j) (1.359948027460831-0.019717564928590593j) (0.04290778365311232-0.03581068893629745j)
0.1338793566683526 (0.13884446069955975-6.82674271520839e-19j) (1.373542184596101-0.013847011962198784j) (0.048406377248544935-0.02992196611676082j)
0.25158181654696476 (0.1382093956675844-6.561601893022967e-19j) (1.399101671953415-0.025714433554831693j) (0.01743872923727502-0.025344152315140932j)
0.3687556199646461 (0.1369456419125613-6.215773330149478e-19j) (1.3896309021858966-0.008783889814720862j) (0.025022823432901593-0.03501077302023872j)
0.48620589271504105 (0.1359345213852986-6.847352265044796e-19j) (1.3783030623084365-0.014715166373880966j) (0.022554157365755292-0.04097463884054967j)
0.6051946017743353 (0.13527697028548982-6.9625880934806955e-19j) (1.3507667092315736-0.01317538378448118j) (0.05896019124418082-0.04703500824406258j)
0.7222674830674153 (0.1356670132606687-7.044591999927786e-19j) (1.30182286222503-0.01603198892081554j) (0.06416105284318631-0.0503850782700921j)
0.8397679340658988 (0.13733389471381405-7.51137848984526e-19j) (1.2243267916480016-0.016091161695427222j) (0.05788967130156181-0.06644668170254547j)
0.9571807314639592 (0.14092426666316782-7.698050498353399e-19j) (1.1312468351078564-0.023882729358348773j) (0.056609919744711544-0.07327193753683893j)
1.0729983183740892 (0.14681932140059148-8.21112176497184e-19j) (1.0373546205735902-0.03724119840226688j) (0.03891287921165398-0.07892789237127715j)
1.19200606800021 (0.15563317054116427-8.964680243855021e-19j) (0.9436762830983635-0.030908505766919073j) (0.03204605385253648-0.0783417777446326j)
1.3094318786864945 (0.16754012559714077-9.429215326164636e-19j) (0.8261747872585259-0.05814884219771076j) (0.028898465093750342-0.0812285456370361j)
1.4263190032625117 (0.18160206933951614-9.812402623013726e-19j) (0.7098463737232251-0.04300492128471315j) (0.021462099509854476-0.06673105976804651j)
1.5458193471083461 (0.19670532673541544-1.0552599951462422e-18j) (0.6444451248987002-0.03596663327443403j) (0.014637559092242899-0.06988827124143845j)
1.6615229963665414 (0.2106873037628461-1.1589007504430144e-18j) (0.563585593331575-0.027626086528676305j) (0.021226228293227657-0.04464337056947786j)
1.778490561966483 (0.22159231671009835-1.2231562162975436e-18j) (0.5138073063951893-0.03074290905125187j) (0.0069114221432422145-0.047176097310745485j)
1.8972239370480979 (0.22896131463062303-1.2820230705523503e-18j) (0.47606431383786124-0.020938472674651133j) (0.008772955504287125-0.04057305234746036j)
2.0134287929706063 (0.23113190773810666-1.2291091340859636e-18j) (0.40509318088109547-0.029143212134998046j) (0.005316878189712433-0.04053248187810012j)
2.130095122147542 (0.22828729040885906-1.260269786924102e-18j) (0.3400270686456074-0.016989968247266327j) (-0.005505678249373332-0.02927522570721328j)
2.2472423984182752 (0.22117637610111743-1.2080610204480692e-18j) (0.2780608477668538-0.01813547876111295j) (0.010559196422801818-0.02668360586001316j)
2.364933449659091 (0.21041977717168936-1.141774421399944e-18j) (0.2137056157862895-0.023830484008592855j) (0.009277201701380352-0.02304973388636349j)
2.483164339630827 (0.1966204104933577-1.0632876619239291e-18j) (0.16038115260566754-0.018704535084262564j) (0.009987690201399392-0.013930983246671145j)
2.6011250786876476 (0.17951910677105262-9.46530201861612e-19j) (0.12564165654272796-0.011194591092316053j) (0.00971905652074389-0.00790975576274123j)
2.7188389594227833 (0.16040332842320956-8.646727718370832e-19j) (0.09708861059767748-0.011615005903559461j) (0.0024505713836866752-0.013000088924200058j)
2.836823097282008 (0.13913111024472039-7.520503931667845e-19j) (0.0786710451812199-0.016779139752460176j) (0.005874073532833889-0.012294760147694248j)
2.9550819499066163 (0.116927976938325-6.668496959788035e-19j) (0.061584957850410744-0.008160799568451671j) (0.003745504210584693-0.0018250598984179695j)
3.0721612309555693 (0.09589595385042803-5.572722995689882e-19j) (0.04154846462557854-0.0016443443996762251j) (0.002148601432729221-0.0010669361169086302j)
3.1884618995952194 (0.07673032723399772-4.194635387160552e-19j) (0.02387241945251094-0.002153550348489354j) (-0.0009815035928875697+0.001765466861605249j)
3.304835763184744 (0.059242294204410975-3.1302403758746874e-19j) (0.009452632861691328+0.001062367161075714j) (0.0011207595548888508+0.004794808240506548j)
3.422709874997407 (0.04385552933798195-2.5460262349824693e-19j) (0.005649891744250045+0.002071136284113291j) (0.00024996855517351045+0.004661433889950599j)
3.540850212077498 (0.03126236884388139-2.560345359837172e-19j) (0.003871810296362175-0.0008906679072672194j) (-0.0003745445960729587+0.0017410393638063962j)
3.6581453173468574 (0.021874664080707765-8.950011831850544e-20j) (0.0009043748387553366-0.0006304118725605128j) (0.00011265040306484486+0.0004390827218134769j)
3.776171517098793 (0.014564407405331534+6.476321910162675e-20j) (0.0002498026699395638+0.0005985446990255018j) (-0.00012696023096138073-0.00014809215898278853j)
3.8940816452805405 (0.00932800851470382+3.4064606923291234e-20j) (0.00012598102481574885+0.0004733960829757719j) (-0.0001521561500735724-6.472604454128078e-05j)
4.011169371644941 (0.005897973770066072-1.851618292422726e-20j) (1.7067121393060385e-06+0.00018951837817168747j) (-3.5798064958467174e-06+8.490335798199787e-05j)
4.128022680280292 (0.0035924735530454537+1.2603011287904236e-19j) (-4.099585623697133e-06+0.00019178167597298622j) (3.996475292317517e-07+4.7939801400984185e-05j)
4.2446955119910585 (0.002190418436414262+1.4613898129144292e-19j) (-4.670899404725805e-06+0.00010351794652927635j) (9.211653808703239e-08+5.650441315033441e-06j)
4.3636810952424385 (0.0014094429978277246-2.954142000130255e-18j) (-5.720096152889446e-06+6.149704536774837e-05j) (-2.715842892641665e-09-4.212955307052917e-06j)
4.478230316781862 (0.0007751636168067715-8.480230740953322e-19j) (-6.1784007419685805e-06+6.358099354223259e-06j) (3.4009013372758154e-08-4.0816715980761055e-07j)
4.596169323353978 (0.0005834254548911313+2.539940662491512e-19j) (-6.725493672102971e-06-4.923419033764589e-08j) (1.0608161522746857e-07+6.088862616257114e-08j)
4.711243294994578 (0.00041793744850997174+2.7325327001044647e-19j) (-8.015484978308717e-06-9.641303910663429e-08j) (2.637191546681458e-07+3.4440606277656114e-08j)
4.825801031332796 (0.00035511649151508606-3.806377021703523e-18j) (-5.6238614741746636e-06-9.113710744981768e-08j) (-5.254129581383505e-07+5.8800077192621796e-08j)
4.942568890202508 (0.00019046478835229327-3.7706496609893194e-18j) (-5.889306551656163e-06-1.31872267081037e-07j) (-2.375728701450678e-07+7.040678625993105e-08j)
5.062166901585757 (0.000359502895977179-1.2129670060594366e-17j) (-6.363399229672489e-06-6.682636038251543e-08j) (-1.641826050760249e-07+5.975342147700495e-08j)
5.186606430647813 (0.00026208348655337645+1.565868766846614e-18j) (-7.168034999843619e-06-1.0969064184947042e-07j) (-4.377351696436526e-07+7.681232970995779e-08j)
5.306937775694011 (0.0004282954268245163-9.362085202543174e-19j) (-1.023561164979397e-05-1.863466300559702e-08j) (-1.616066348923792e-07+6.405932981938232e-08j)
5.418568289841153 (0.00020394973548492227-7.067314357739685e-18j) (-1.1894923968120473e-05-8.753638395162746e-08j) (-2.5300565009310524e-07-2.3809829738353565e-09j)
5.545514665117418 (0.00038034945389286273+1.4192591225120333e-17j) (-4.142447925566715e-05+1.786214373217005e-07j) (-5.264475773598288e-07+9.85705499701826e-07j)
5.669855159961455 (0.00020794091011733544-1.9527337267765367e-18j) (-9.822904757232429e-07+5.65820960222004e-08j) (1.266265361789579e-07-3.4761096006778414e-08j)
