4.259314297315922 (0.029757260113163507+2.1327781397899823e-19j) (0.0018880368515419104-0.0018302828949105635j) (0.0002423187665932842+0.0017580719963831797j)
4.419434457749997 (0.02262200015761923+1.6414233328202732e-19j) (0.0024435105979846512-0.0017513070498127584j) (0.00025292927005382586+0.0012278557597785245j)
4.580673205468125 (0.016763483727860577+1.2134422879156188e-19j) (0.001169894503853596-0.0006689158162302982j) (0.00034542417797834283+0.000938182414112702j)
4.740216729309973 (0.012033518546147226+8.582950473199975e-20j) (0.00022205150981721353-0.00027390326992124945j) (8.900240338079276e-05+0.00035180446907182505j)
4.898224958953532 (0.008599268923947084+8.48054435707657e-20j) (2.4178200363829218e-05-2.7648305820115224e-05j) (-2.087769101102602e-05+0.00015597082539542048j)
5.058696408682157 (0.005973241477755748+4.3577294828219974e-20j) (6.902371582761723e-06-0.00020424848655216873j) (-1.183344942669817e-05+0.00023617244755482384j)
5.218282393179779 (0.004132411491161529+6.153018470984049e-20j) (8.315738018584128e-07-0.00012129125579637798j) (-8.239730469575159e-07+0.0003051835262447214j)
5.3784890424961365 (0.002732244108569922+8.996527031124264e-20j) (1.5837061480301002e-06-0.0003982519423720716j) (-1.0228077189068968e-06+0.00033361872187458126j)
5.538475354442124 (0.0019285458394859855+7.714064130662172e-20j) (2.0633697120037895e-06-9.100258915284554e-05j) (-2.0703113970365915e-06+0.00014377255594398477j)
5.698099456055251 (0.0012285410164880573+4.347046528393209e-19j) (-1.2868752899566747e-06+5.8331298120751726e-05j) (-1.9475376899656772e-07+1.797070816377613e-05j)
5.859400151620109 (0.00083934521333805-9.857728808285608e-19j) (-2.168402840108374e-06+3.348153993471705e-05j) (-5.8602018686349345e-08+5.592468943403228e-06j)
6.015735904737793 (0.0005462530399259241+2.319124181489503e-18j) (-1.5378180992892118e-06+2.87906150510767e-05j) (-6.135103110354569e-08+4.707157467917498e-06j)
6.175022619772162 (0.0004123982722839998+4.469030230453139e-19j) (-1.4831708237741546e-06+3.160063642321059e-05j) (8.248981195168917e-09+5.165995561788237e-06j)
6.333861963094083 (0.000326008942199054-3.642563119087374e-18j) (-1.479936750907565e-06+4.7627234368304e-05j) (9.844468609328406e-09+7.858670906439037e-06j)
6.492413475513021 (0.00029607185190045634+5.7056512294934405e-18j) (-1.4450175230816596e-06+6.54371730904443e-05j) (-3.718085871097118e-08+1.0770852376443904e-05j)
6.6466246826874755 (0.00020634952029819115-6.022109725356656e-18j) (-1.375642097366936e-06+0.00013029259670295436j) (3.709127247049006e-08+2.205255432701404e-05j)
6.812615366136045 (0.00021906934231553392-2.103242605815343e-18j) (-1.136647804896447e-06+4.8912788774558136e-05j) (-1.989925960820272e-08+8.233320534565557e-06j)
6.961423886329751 (0.00021137003278089126-5.70424818048241e-19j) (-1.6964209316381557e-06+1.9965921062048028e-08j) (-7.370131812995203e-08-4.480008148024733e-09j)
7.13536821541426 (0.0002989732558296823-9.38283974976128e-19j) (-1.3780995748883348e-06+1.0166293948444259e-09j) (-6.940612690164418e-08+1.701476161849861e-10j)
7.284798151681035 (0.00017822547868776093-2.2599779610665873e-18j) (-1.404102464302722e-06+5.42712417380978e-09j) (-9.136082468821066e-08+9.380632591423805e-09j)
7.439835713197589 (0.00010630525478337755+1.315583678661289e-18j) (-1.5934793223679111e-06+1.9889809578352498e-09j) (-5.535995732337017e-08-1.460435114254063e-09j)
7.597444829737694 (5.2366367436385185e-05-2.7936306860757754e-17j) (-1.3826391563882488e-06+1.5827064206462104e-08j) (3.53504999708112e-09+5.960385139344293e-11j)
7.774327581446047 (0.0004386290938087878-4.473838694682021e-19j) (-1.6384034233557336e-06+2.140225517074341e-08j) (-1.2284604937104798e-08+4.859432532573157e-09j)
7.934801725844716 (0.0002981749855587393+1.967655286155247e-18j) (-1.6539206790628413e-06+2.0433795873766836e-08j) (-2.789674158423403e-08+9.320036403990422e-09j)
8.110978258163552 (0.00010471415685713095-9.919182928723494e-18j) (-2.022919279625231e-06+3.426970151007366e-08j) (4.2088161917067935e-08-4.324567674829436e-09j)
