-4.453115180626237 (0.05053309016157987-2.674811113709241e-19j) (0.09976837558576092+0.0007626341681518492j) (-0.006253369631631176+0.0076333630111498655j)
-4.316165470173657 (0.06036860122871282-2.384742179291136e-19j) (0.16865250629282452-0.004760997197829127j) (-0.015467201863533786+0.01484442680934071j)
-4.17774209707636 (0.06873819175903946-2.520888859216133e-19j) (0.25715116936379+0.010934364015689813j) (-0.016539542036544477+0.014155249332473889j)
-4.038831773894256 (0.07563173254258534-2.505371165097102e-19j) (0.3449561114175948-0.002273267661677487j) (-0.012214695767353127+0.026695388142930335j)
-3.9014071436384974 (0.08135073495148176-2.415471038540046e-19j) (0.4044346517206148-0.009448638130010987j) (-0.0036407244974089948+0.025085697549796074j)
-3.762614725995029 (0.08627793997194819-2.5955404379076795e-19j) (0.469131090811416-0.01996964113196141j) (-0.005428561892070915+0.009954993199225132j)
-3.6234400645810134 (0.09064314227672464-2.7991429334192834e-19j) (0.5210788775104029-0.035031733120432666j) (0.004170246741856959+0.0012762159743034153j)
-3.4846927675001003 (0.09459411230864943-2.649875704245647e-19j) (0.6158067811439125-0.026225236734464728j) (-0.0020948057138492726-0.0006426944091768787j)
-3.345739253127672 (0.09840016006549539-3.052557531445107e-19j) (0.7059942659698735-0.02030886163525209j) (0.010811534448424052-0.004652608200913219j)
-3.2098673205620387 (0.10179148848672681-3.153515351061927e-19j) (0.7860410706526514-0.005438552378405697j) (0.015713330489082813-0.0016526773499563982j)
-3.071906815844377 (0.10528383160146963-3.121809383648698e-19j) (0.8451757869255806+0.0027447646104725686j) (0.03941260303746545-0.006065418562978783j)
-2.931271482455031 (0.10880318569964566-3.264022631123466e-19j) (0.8792941061009305-0.007695638358461375j) (0.055096859335398984-0.002445599685557688j)
-2.7949125707632563 (0.11215912381905928-2.546283184898024e-19j) (0.9070592859260047-0.01040896435272176j) (0.04996385999065999-0.009898078944227943j)
-2.658337514422411 (0.11511817051865611-2.3744495543289633e-19j) (0.9448737127801783-0.0034835790166307177j) (0.06455124072960228-0.02142163044934643j)
-2.518283688240045 (0.11758699462668958-2.3365907189281856e-19j) (0.9611571077687165-0.0010915021623698039j) (0.06054507564657468-0.0256037761235375j)
-2.379936590781189 (0.11910869549842536-2.6525029796789434e-19j) (0.9643454206736243-0.01542455007289315j) (0.05188107836593706-0.025899811762963482j)
-2.2418649924727507 (0.11913001032016472-2.7054728301695873e-19j) (0.9732280138534699-0.010918946773260252j) (0.0500115812283374-0.014611652249489373j)
-2.1040070261737758 (0.11711532491745098-2.738260516809106e-19j) (0.9906253779748142-0.0016234826636459584j) (0.04394484525554193-0.015471862104730717j)
-1.9670605950104643 (0.11310091396473516-3.2726196472288873e-19j) (0.9666803221849317-0.008390108157293394j) (0.04910118177788331-0.010962787658621801j)
-1.827254194797701 (0.10664271709058419-3.3622928069373577e-19j) (0.9472473779952765-0.008999012062363742j) (0.05374617357100471-0.007046589925262049j)
-1.6891212289885587 (0.09805053436349687-3.037899624332753e-19j) (0.8991655340732003-0.012509903172813535j) (0.05268573051715582-0.014508616414272035j)
-1.5518062916234463 (0.0879838800136596-3.3610635199904806e-19j) (0.8474214898849429-0.016346562204274676j) (0.0531987604900494-0.026325499455238852j)
-1.4112237787614952 (0.07722057634740993-2.8042717696829186e-19j) (0.7726219801013449-0.028052785490066734j) (0.04219089219195225-0.030209814419883064j)
-1.276053274860692 (0.06903089223054455-2.5141530176844738e-19j) (0.7325271729065022-0.022251960275617585j) (0.037623027331486376-0.02977161272463195j)
-1.1363612084989965 (0.06603087731232646-1.955647632201582e-19j) (0.7025249994614958-0.0227957559111705j) (0.030622497510148353-0.03362885136133487j)
-0.9993719765234266 (0.06993982509166445-1.6264338486684099e-19j) (0.7125763212223503-0.009452997985974236j) (0.03155140394079163-0.03435439052149439j)
-0.8609193648828551 (0.0792969490156114-1.9955810756669687e-19j) (0.7632045766303506-0.01610314600570813j) (0.023566755381004407-0.04330950174193811j)
-0.722020752318086 (0.09088867141036203-2.467538579920966e-19j) (0.8331499225196688-0.0076669970389959445j) (0.02083518943474832-0.04348433469688574j)
-0.5849794972757214 (0.10208907945710512-2.9039743824159055e-19j) (0.8775537584740325-0.0034659082587320056j) (0.011030859298906731-0.03130264328918428j)
-0.4459669844677522 (0.11171106136524055-3.3373710575662413e-19j) (0.9475272771037108+0.004283279867099145j) (0.0028059915790525913-0.03860928483545783j)
-0.3085480807471406 (0.11963525657633435-3.3124513041860013e-19j) (0.9760462573231506+0.008530157000962641j) (0.018300896565079407-0.024222270343398786j)
-0.1704388496321678 (0.12522451518712716-3.320652820365183e-19j) (0.9978423617130592-0.006178383001365678j) (0.022640203212550836-0.03252038642685617j)
-0.030491909327483017 (0.12913468750228116-2.996623087076569e-19j) (1.0466196900153257-0.008666398859104574j) (0.04643767989975734-0.017758628640980753j)
0.10565628951074434 (0.13123788479946938-3.091740035582953e-19j) (1.0504525987020137-0.019205615847467876j) (0.031496665031395144-0.02385086745912065j)
0.24363391427386977 (0.13232856907221627-3.123938993923165e-19j) (1.0812748226468358-0.01479228683547751j) (0.025928426418725517-0.02704858756476077j)
0.38343038232656906 (0.13294094264816575-3.195784917597713e-19j) (1.0545968468338967-0.029104254633060118j) (0.033544320365232354-0.04084754194387203j)
0.5221503906790125 (0.13371190350750664-3.6731771252862014e-19j) (1.0033091214295247-0.028018904603313733j) (0.017719241322390864-0.04621393758603631j)
0.6604013923376637 (0.1350670007270717-2.980375086523357e-19j) (0.9354289919801356-0.04597114839070759j) (0.026668168712488973-0.04600709242626722j)
0.7996111856458982 (0.1377162853145613-3.50018167291421e-19j) (0.8688688834538887-0.04748107239209493j) (0.029754668309210516-0.047882510137107294j)
0.9353081878608177 (0.1418493097252253-3.5095817461930523e-19j) (0.8245169775220106-0.05360349770350736j) (0.038837300583579364-0.045759553300623396j)
1.0757563147357738 (0.14785743546876956-3.5438108630232996e-19j) (0.744134655125551-0.04230291010916833j) (0.048442903132249714-0.057710429852274724j)
1.2120871049063706 (0.1557579700703395-3.283947800491317e-19j) (0.7005963987605209-0.04238441191344714j) (0.04427040209978482-0.042706695734118096j)
1.3500684765209845 (0.16524035077172908-4.058004969631866e-19j) (0.6380881232502138-0.05897335170808801j) (0.03737668054393812-0.0478578656782174j)
1.488369097471921 (0.1754003154504696-4.2791379941028184e-19j) (0.5954166543385712-0.04759507966076826j) (0.04143187224223416-0.03031130373576363j)
1.6254113355023014 (0.1850127047531192-5.580917419647164e-19j) (0.542050581762857-0.04450239964627586j) (0.03321327827650302-0.02574508002094037j)
1.7642126592268603 (0.1930033948766619-6.060379100117795e-19j) (0.4971858196558084-0.02572810238812459j) (0.03220694742754383-0.021339726420723803j)
1.9040114874380767 (0.19772411108967025-6.406656726145341e-19j) (0.4493463775007966-0.03716475290283804j) (0.031093196300842812-0.011163828301411521j)
2.041185598380492 (0.19883057554372763-5.838330655713455e-19j) (0.36337600592338903-0.012598824134530019j) (0.024115777013924127-0.007764593122057278j)
2.1802635262515317 (0.19587753415563763-5.756633447651319e-19j) (0.3165684408608665-0.019305844179461067j) (0.014861866166378423-0.005962215447942189j)
2.3188513108914535 (0.189594976891265-5.317071145041453e-19j) (0.2500659775375383-0.011806113951153456j) (0.007925447775242109-0.005689167773549955j)
2.455387459271898 (0.18014499598480035-4.904068392238039e-19j) (0.2151697629285003-0.012775987247789536j) (0.0015667577305937114-0.005191281691508084j)
2.594290867033859 (0.16785380456067803-4.377031769279629e-19j) (0.1673379155344778-0.008427257861127154j) (-0.00012481992599536196-0.01108320698603537j)
2.7332354534638963 (0.1534113310446733-4.107009824242171e-19j) (0.12435142720316028+0.0012085075437664676j) (0.0019439487267519226-0.007942338930506129j)
2.871375023362073 (0.13718708530299636-3.468799624248378e-19j) (0.08471715129099784-0.004237908906990017j) (0.00221664448392838+2.548548149522e-05j)
3.0083184769911657 (0.12046954929045585-2.852925834628231e-19j) (0.05681841124485358+0.0021452334749463317j) (0.0028171900384700702-2.2700613329322337e-05j)
3.1464570284506106 (0.10297762294312938-2.0823009675364054e-19j) (0.03999735065414263-0.004016710250194545j) (0.0025808602430501698-0.0007749057284657444j)
3.286017832933881 (0.08570334870509112-1.4314752818901194e-19j) (0.02058333573875407-0.004785092264784341j) (0.001852265847143861-0.005744523695195611j)
3.425085021853638 (0.0690843523605845-9.465647742186374e-20j) (0.011331339601657225-0.006555627800570777j) (-0.0002443908806390506-0.005963594093985536j)
3.5616544079143533 (0.054413400450290625-9.193833688670287e-20j) (0.00762724955433541-0.007184362884177655j) (-0.0009765851239595012-0.005493594167698602j)
3.6981454888353364 (0.04153718045299348-5.654446035846053e-20j) (0.0034952160899258877-0.004148305015640037j) (0.0003859227165597347-0.0038139802066172366j)
3.8365576190887065 (0.030836486500973034-4.3662898782883646e-20j) (0.0014107848567466931-0.0014771685318355173j) (0.00042844316306014165-0.0016945597707408923j)
3.9767445311967102 (0.022032599492393418-2.94513130580596e-20j) (0.0006061805619388218+0.00027311221109126914j) (-0.00014973843329782203+6.171981344519889e-05j)
4.115017611782319 (0.015300201121885109+8.224601890958867e-21j) (0.00021060143637036474+4.391903537914771e-05j) (-0.00010681606884600759+0.0002206014187585147j)
4.251928023061722 (0.010409408290494361+3.7851098701009336e-20j) (3.0048557497086965e-05+2.977158024350113e-05j) (-5.530857575364635e-06+0.0002737372015575213j)
4.390060240063043 (0.006842500626692854+2.682277383072795e-20j) (7.572683454030743e-06-0.0006846021252739133j) (-3.929241847428304e-06+0.0003639534849606795j)
4.529345748751918 (0.004421002426577171+1.0594517319533861e-19j) (1.7493293417635285e-05-0.0008887191614354828j) (-1.1065138286222217e-05+0.0004249593803345645j)
4.66710415353384 (0.002812455393965095+1.1335222844099823e-19j) (5.000228753761755e-05-0.0004997971604156589j) (2.1223916121730753e-05+0.0006446451333084333j)
4.805852696959076 (0.0017647133367679352-3.776687920541347e-19j) (0.00016892319203491414+0.0006431610789316348j) (0.0001339822149223328+0.0007990935014294263j)
4.944638544656726 (0.0011553023560893292+2.538063259266623e-20j) (2.8315558382752817e-06-1.5619869734743007e-05j) (2.4789161127323922e-06+6.44562523447178e-05j)
5.082652818147103 (0.0006421728153782609-1.5104070152114719e-18j) (-2.6843583577403548e-06-2.8650365772127862e-05j) (-1.375241008608655e-07-3.0526863498439277e-06j)
5.217826238168428 (0.0003789842363823783+1.7368485071418837e-18j) (-2.7169195059804005e-06-3.571187210287526e-05j) (-1.7949745476474615e-07-3.742457699594529e-06j)
5.3554423815118115 (0.00028676130458332196-2.164621846682303e-18j) (-2.7706175589823547e-06-3.739393006121729e-05j) (-1.3279748892989979e-07-3.9451483190836125e-06j)
5.4911763292692966 (0.000216487375842875-4.116723578053777e-18j) (-3.4420446257737284e-06-5.632166978859782e-05j) (-1.6206634412671504e-07-5.930779585205901e-06j)
5.626311839778294 (0.00013147569468947688-4.4223659577200484e-20j) (-3.2452289995970927e-06-7.769700284680764e-05j) (-2.563925939534929e-07-8.193411987131885e-06j)
5.771419522382018 (0.00016627217644494893-1.6776051284748345e-18j) (-3.252824735338784e-06-0.0001292214445120506j) (-2.731427385433247e-07-1.371522998267903e-05j)
5.9053200533747034 (0.00011526894601346396-4.536557652021573e-18j) (-8.67594790026221e-07-0.00011280881909178903j) (-7.32846720151909e-08-1.226947627567606e-05j)
6.038030752278472 (0.00018798799519857017-6.742805528238714e-18j) (-2.2704744926034867e-06-1.5938982262790072e-06j) (-1.413323183200651e-07-2.0684720693370001e-07j)
6.185243410332431 (9.247114824537408e-05-3.4480375354740544e-18j) (-2.4787586954302437e-06-1.91741431881191e-09j) (3.0788455296391955e-09+1.7147512272323864e-08j)
6.316881588686583 (0.00011504448081469962+2.0349588081943294e-17j) (-2.896925255984852e-06-3.0900580126201925e-08j) (-7.5691859728043e-08-6.500295237728494e-09j)
6.4380244739518755 (2.423846973138161e-05-5.434649712346472e-18j) (-4.509248556852437e-06-6.295267262080341e-08j) (-4.575882731795686e-08-2.0537313617985833e-08j)
6.604745685847738 (0.00021033191629332956+1.691266506865763e-18j) (-1.0578494052390854e-05-2.222466713671782e-07j) (-2.5343495276587134e-07-6.017763816612675e-08j)
6.7293333076470905 (0.00011180320631344365-1.8092419605682207e-17j) (-1.0410133567638736e-05-2.1752558594613455e-07j) (-2.4197527236698534e-07-5.8337916288754513e-08j)
6.899150982349011 (6.522451084786051e-05-6.0121244830038155e-18j) (-2.9585867273179852e-06+6.601915796857348e-08j) (2.127499374532408e-07+3.324728542443791e-08j)
