-3.596512441410378 (0.09132426045673872-3.0037752245797017e-20j) (0.608509450821128-0.0018557102968494537j) (0.00771612300399667+0.019174179065730938j)
-3.463970235198986 (0.09507256330310007-1.8232455944125477e-20j) (0.6809884234291784-0.0006860414981289336j) (-0.0018948408236430607+0.023029118045031435j)
-3.330948816208646 (0.09858787008155219-9.124205192350145e-20j) (0.7532005868123007+0.004570584636636555j) (0.003852169919948463+0.032022852292207776j)
-3.19505729794889 (0.10228478531695609-1.1235501076258696e-19j) (0.8371893141132328+0.015029989109166085j) (0.00797844925606493+0.027541215923943287j)
-3.061070399773832 (0.10573740899660158-1.3288697397034654e-19j) (0.8815153980960805+0.007408635168244419j) (0.016423918076330275+0.03263994459901725j)
-2.9301701352767546 (0.10884080383974726-1.3176580589924899e-19j) (0.9556120922994094+0.002076973973433662j) (0.032280090211647884+0.02409445629663576j)
-2.7972032980060826 (0.11203481114945851-1.1494857471420757e-19j) (0.9843922954751388+0.0012765655098481788j) (0.031240043469584627+0.007531520474622092j)
-2.660755295695229 (0.11478601572635545-1.27884428038849e-19j) (0.998214850695642+0.013434646990274206j) (0.027237189565221816-4.163161473649099e-05j)
-2.5247546499963627 (0.1172852661156887-8.41895519343914e-20j) (1.006448501990311+0.0015917296197654066j) (0.03171422547296812-0.0005583652402510043j)
-2.3933354470232224 (0.11882151192995381-6.871495118411841e-20j) (0.9898215538907291-0.0056358519904375955j) (0.05023770959793096-0.0012218134541725383j)
-2.260520625046556 (0.11915492965393096-6.122729278979628e-20j) (0.9504678093123137+0.0005505856285255302j) (0.02066953236040658-0.0016461916829493101j)
-2.1245684723785594 (0.1178583292477358-3.3807477308202615e-20j) (0.9474271528436776-0.021824660856591363j) (0.0273363104826437-0.0047490245590281616j)
-1.9919169660567941 (0.11434900345517601-6.048737438596059e-20j) (0.9230708591210539-0.014210594869684812j) (0.041748484244165183-0.012738187931606767j)
-1.8592081740163149 (0.10876847523366386-1.9466064963858217e-20j) (0.8936194226255998-0.019495954481817585j) (0.035888539583336154-0.019314999956107897j)
-1.7250965118690667 (0.1008907607588417-3.154771481998394e-20j) (0.8939997262282391-0.004583984101531315j) (0.041751026261541216-0.03235945136861644j)
-1.5926118789026422 (0.0915308639398735-1.1097152962216647e-20j) (0.8209654351351732-0.009589446537794798j) (0.04536827768891962-0.040291187422844585j)
-1.457141451147748 (0.08091563010192981+9.169671914133698e-21j) (0.78801097214111-0.009608744246783289j) (0.027372862516711727-0.03984249723437092j)
-1.3237416924873606 (0.07162777282165321+5.48921763403108e-21j) (0.7157181789651665-0.010901125035717054j) (0.018486679913570832-0.03685159863294669j)
-1.1887244110845718 (0.06640401991753866-2.7532196969865376e-20j) (0.6930112015502591-0.025541323129607933j) (0.0275224476291233-0.03991117392104309j)
-1.056779927792508 (0.06765909988584255-7.846253984019252e-20j) (0.7045918343091332-0.018795902645089388j) (0.016377554508775642-0.03733105104269799j)
-0.922557398299054 (0.07484103548851474-1.1501216749414587e-19j) (0.7234457445273937-0.024356960694289023j) (0.03261931307093995-0.03792994097931025j)
-0.7894347069121646 (0.08517989576990037-8.3351788090324e-20j) (0.795912474014553-0.02137227190715878j) (0.035001439790442006-0.03641870591828532j)
-0.6553452920015097 (0.09658387737970649-5.2538453972549073e-20j) (0.8442769964798249-0.013767557832423808j) (0.041174468993313014-0.028313642286355342j)
-0.5205332265050089 (0.10698726196997961-3.1540323443433545e-20j) (0.9272618672949525-0.01730431883136376j) (0.0445306321556704-0.014383606234326348j)
-0.38626043057437415 (0.1157165563978511-9.947990668957167e-21j) (0.9743206064336309-0.016302769615210974j) (0.033742077568537206-0.011080712132183838j)
-0.25297533552941986 (0.122652936605953-1.5751254935067534e-20j) (1.0410344755302572-0.022469680519387313j) (0.03037598708985038-0.014825589696633636j)
-0.12019071688755191 (0.12728327002319859-3.799538511800001e-20j) (1.065468631061175-0.024008852472012843j) (0.038938390417639225-0.025402611087360208j)
0.014446090892444759 (0.13036166424283568-4.2871616333510836e-20j) (1.101124958662113-0.04181454000246989j) (0.04224495616573778-0.023685652365751656j)
0.14815667578455438 (0.13196693758267203-3.998563739468529e-20j) (1.1111627554158656-0.04270738765699022j) (0.06355989644936616-0.03404469174086244j)
0.2820901821719132 (0.13299924424799858-2.361974873509592e-20j) (1.0864106884169655-0.048832257318842255j) (0.054837432859743906-0.04232633650500888j)
0.41611389513357877 (0.13347296957427077-1.4726182541882695e-20j) (1.0817939884219312-0.04078706773318172j) (0.05946268502279003-0.042771254749558896j)
0.5498504328187626 (0.1342741895317615-3.4180768072146206e-20j) (1.035405287986785-0.024816877861282793j) (0.046182858226076574-0.04824809107303338j)
0.6834285110525165 (0.13559631664131633-5.0769453805886454e-20j) (0.9947665407993131-0.03885473626022496j) (0.04185314130427589-0.051398564904138196j)
0.8147298299843981 (0.13830302939360326-6.87795364972104e-20j) (0.9217209416467278-0.015365550626350874j) (0.03489288231669731-0.04525735211794231j)
0.9518553260862044 (0.14282854907091147-3.283456977588346e-20j) (0.8711627860494433-0.026756813237485168j) (0.01905878289029228-0.05275868343497259j)
1.0841879491099713 (0.14856294372177886-6.806735476120104e-20j) (0.7827627003923902-0.021421876909772125j) (0.03166379244619404-0.04529944803888444j)
1.2196916576222574 (0.156486748362075-3.827893266161168e-20j) (0.7569634057222508-0.03312676442152116j) (0.017228638054081463-0.047615976348910426j)
1.3530136590465438 (0.16554454926369705-4.8529397324125736e-20j) (0.6804152121510388-0.03784098946673217j) (0.033886546957516826-0.04326899391802625j)
1.484503180891785 (0.17537802228921634-6.407223379332e-20j) (0.6215512354494769-0.03991767781707946j) (0.03153020401419041-0.046368231569568305j)
1.6186091157132965 (0.1847929306010081-7.498791219908483e-20j) (0.5639740108242018-0.040056156412653934j) (0.02964884800875562-0.04908167028165629j)
1.7543525097591108 (0.19266020936278458-5.055022227565532e-20j) (0.5092155403082442-0.052844608728770004j) (0.02140174842667164-0.03638128530653329j)
1.8874545165121925 (0.19750680242242336-1.8043145726050915e-20j) (0.44501852040161144-0.028604411829361798j) (0.026836950391975395-0.030254875644099455j)
2.0204326451436727 (0.19858180818004673+2.4351494421366018e-20j) (0.3726398401519269-0.027559706195817612j) (0.01943710351701865-0.02154832260845014j)
2.154234975577367 (0.19671900592890174+1.3613073287035772e-20j) (0.31648210831724816-0.0009167814019349679j) (0.029271740894585712-0.015403092180422384j)
2.2875600071551276 (0.19107632281045048+2.7661987872171515e-20j) (0.26314030319454423-0.0008850813248923669j) (0.02850510155509356-0.012186412339778817j)
2.4210816287564056 (0.18270630492806691+3.5184341548314005e-20j) (0.20638213285847-0.002510155265906876j) (0.022486916618460768-0.0026459092889558598j)
2.5548852216889646 (0.17141766704655648+4.085362415682719e-21j) (0.16478645390850089-0.0032213304359291826j) (0.013927594384752039+0.003396037211021694j)
2.688852721417399 (0.15818211361843051-1.1988906211644702e-20j) (0.12682919209355656-0.002321226723039462j) (0.004365599980488423+0.00490726107778021j)
2.82196811739454 (0.14317098202415146-2.044733131551284e-20j) (0.08183065280898418+0.009143144361254203j) (0.0033335839198163045+0.00040705531890541154j)
2.9559339623457386 (0.12643977802488007-3.4248094230018175e-20j) (0.051241131119775775+0.006462161308028233j) (0.002573606808412198+0.003311219461797386j)
3.0906602107278873 (0.10932937454099897-8.348394396435999e-20j) (0.038607850424853+0.0008278124765211966j) (0.004126162735653813+0.002847062989605846j)
3.224007690898143 (0.0926329036958964-9.043060754160461e-20j) (0.027987446176943348-0.0015560883635354237j) (0.002621504070503514+1.757767738219834e-05j)
3.3583895926333636 (0.0761687035763579-7.945127803642914e-20j) (0.021403563533553268+0.0003191112288112513j) (0.00039933724462874477-0.0021043466398316937j)
3.4927037847407028 (0.0609333089210146-1.137218167927017e-20j) (0.011851985388984384-0.0007558740296627619j) (0.0003266051485799684-0.001978228156863606j)
3.626357893974628 (0.04784167629925489+2.34326188658578e-20j) (0.003808717595852611+0.0015742722278101237j) (-0.0001719522433401851-0.0007099271891397651j)
3.7590784171384435 (0.03639447499484958+4.583658163652728e-20j) (0.0018610745920576092+0.0001463390097599157j) (-0.0002933114469460615+0.0019690799660754504j)
3.8931357400783244 (0.026688033840253183+1.3995206748700068e-20j) (0.001513791380614087-0.0022533597024019967j) (-0.0011548778707727743+0.004446497206838669j)
4.0279035491785855 (0.018994813634376783+5.886774030948667e-21j) (0.00040578243379712126-0.0027719426182775705j) (0.00026470209879042377+0.0014653520674066038j)
4.162788676462312 (0.013295844899003095-4.6284178551183775e-20j) (0.00034278083818397643-0.0018887272630217376j) (0.000476813362170826+0.0005580975349215547j)
4.294556300155443 (0.009057035738366722-1.623162869665844e-19j) (6.072714667717658e-05-0.0011904796811196784j) (5.780383343433557e-07+0.00035533571836869127j)
4.426895351154568 (0.006091841859780119-1.190341715584945e-19j) (2.1145034277634725e-05-0.0004223184654392261j) (5.393587952918019e-06+5.2261886916565736e-05j)
4.562226696834265 (0.003940875793059433+3.4117601198672324e-20j) (8.736483003730452e-09-2.4655581360366027e-05j) (3.0640609413473353e-07-4.8070176019189816e-05j)
4.697049680236908 (0.0026149014687862266+1.773210639110154e-19j) (-2.1914619089819704e-06+5.42105380029926e-05j) (2.151407461191451e-08-4.10616947478757e-05j)
4.830344578555588 (0.0017450734264643835+8.777202211009639e-19j) (-2.527268971950406e-06+5.0469661319058916e-05j) (-1.0985047778442926e-07-1.7077156743186236e-05j)
4.962338106568664 (0.001001199533992708-1.817852668231884e-18j) (-2.611245569581253e-06+1.4301010142227411e-05j) (-9.442346062399492e-08-5.785726023951109e-06j)
5.096184745863435 (0.0006829272670417623-1.1209794053230543e-18j) (-2.8016613909910312e-06+2.0501516601275567e-06j) (-8.046529211413866e-08-8.629360012255335e-07j)
5.229545447570519 (0.00042371472614374583-1.5671507254819918e-18j) (-2.997939811601337e-06+1.5947883083557673e-07j) (-1.1541066197286857e-07-4.6341287652493805e-08j)
5.361698270890708 (0.0003673098833479903+4.571133388498059e-18j) (-2.7980852429050026e-06+2.120224620611599e-07j) (-4.574237927738523e-08+1.776215030124221e-08j)
5.495016414779375 (0.00033567686336772635+1.8457976691154804e-18j) (-2.8729364798858617e-06+3.5120578911728776e-07j) (4.9817523024187846e-08+4.8695963215455985e-08j)
5.625350330551841 (0.0002129023400274696-3.1112078100628707e-18j) (-2.9190196845216763e-06+3.8211406541347363e-07j) (-7.106362049877411e-08+5.2977743688234294e-08j)
5.767019953079181 (0.00035422813267347317-9.089428789822208e-19j) (-2.401882790397029e-06+1.2677688596014255e-06j) (-1.449328669672337e-07+2.0229231407300264e-07j)
5.885507008986291 (8.202956882935998e-05+7.941820765658568e-18j) (-2.2788884968177287e-06+1.534995864816222e-06j) (-5.482658688693732e-08+2.643891408015809e-07j)
6.040965805969481 (0.00030445036367971726+1.7603005001805347e-18j) (-2.1603021785441246e-06+7.428739633884681e-07j) (-8.06436182795892e-08+1.3026799361309485e-07j)
6.171529347178004 (0.0005447416881454066+4.418885249995671e-18j) (-2.0915338179282142e-06-3.867228111219599e-08j) (-4.764320406328577e-08+5.8472450351426555e-09j)
6.293097875927792 (7.307585606016462e-05-3.1526239601477125e-17j) (-1.6781850210307243e-06-5.652587659383822e-08j) (-6.43498700392531e-10+3.301928312165983e-09j)
6.424899835638771 (7.353911714806402e-06+9.308122883452002e-19j) (-1.598070635431233e-06-2.667792816020908e-08j) (-1.3992965098826443e-07+1.949830105088943e-08j)
6.566683970406403 (0.0008157809090656034+1.5155200229934332e-18j) (-1.5980431390419456e-06-2.91018112270791e-08j) (-1.399264140517207e-07+2.471223579620381e-08j)
6.72099888137377 (0.00018651500926583143-7.387548529333067e-18j) (-1.5423706591707259e-06-3.062510332589872e-08j) (-1.4300771696911288e-07+2.729729319879989e-08j)
