-0.6176125953231861 (0.15863185199389304+4.167984796173055e-19j) (2.1033086362691704+0.031420244388653956j) (-0.023550864812670904+0.11652926196635754j)
-0.5216115633759973 (0.16620150863698696+3.709128292785681e-19j) (2.0656920474817353+0.054888254900858136j) (-0.0627258986845936+0.13835820825226486j)
-0.4240071145468826 (0.17925607353701897+3.9625600864377275e-19j) (2.0669275837409185+0.041730706008066505j) (-0.04165997653947975+0.11990307261732892j)
-0.3276706864019424 (0.1964187786099026+4.9028700998167745e-19j) (2.1818447432817294+0.037263522138986184j) (-0.06538208708815679+0.10413747889125141j)
-0.23104039902396567 (0.21372662594332625+5.509418065644246e-19j) (2.251091120914348+0.01428708914178088j) (-0.0327749610181267+0.08341018308736713j)
-0.13374007809656707 (0.228509762990518+5.790043216302117e-19j) (2.3637455598664916+0.0025211262943193773j) (-0.050527519787466016+0.05621652468420623j)
-0.038337740094438764 (0.23991845456718386+5.992006707902844e-19j) (2.5102552007574266-0.003924887755203406j) (-0.05535712779776758+0.034759978851472355j)
0.059538479358240845 (0.2476987313996711+5.814082341882458e-19j) (2.5737641074630684-0.001709577165082029j) (-0.03655759018020083+0.025048455939995894j)
0.15692279248661076 (0.25298084286624234+6.234712703423655e-19j) (2.6132709497432507+0.007739360777681643j) (-0.07588180447987845+0.009951523575769056j)
0.25440784410468564 (0.25610575081475123+6.866027794857861e-19j) (2.6548610740310608+0.014406028464642005j) (-0.06017549048933036+0.014233679379250753j)
0.3503671929288139 (0.25778710231442215+6.831200844399731e-19j) (2.623215775756152+0.008839804695541454j) (-0.05741191719330269+0.003726102884717267j)
0.4474025352696446 (0.2586892392147751+6.906961080640933e-19j) (2.662405669380559+0.020377367824569562j) (-0.053317692024405665+0.02291912711612135j)
0.5441095004140194 (0.25890355988573416+5.9288694716016e-19j) (2.6203451777020126-0.0006848901675373277j) (-0.032428956211969444+0.037673092951648425j)
0.6407110574784819 (0.25861286292612107+6.261921098064381e-19j) (2.571201210954148+0.0023704387065838863j) (-0.03243562706688359+0.028200559549670146j)
0.7388747542523249 (0.2575322233175591+5.943494210535404e-19j) (2.4910379351159495+0.019227563828347588j) (-0.033357095317862365+0.04273991959016603j)
0.8354978989629941 (0.2557014200527073+5.905364354868962e-19j) (2.4160445485372404-0.023756284113810967j) (-0.02613974562188831+0.043990460252607506j)
0.9319669115785858 (0.25268704759221294+6.225360444965516e-19j) (2.302159127613488+0.01617509758764956j) (-0.030629254864302624+0.04915804527515714j)
1.0295309766637626 (0.24838747351693014+6.005121841816628e-19j) (2.17501729130953+0.02215481803596738j) (-0.0009036070582616239+0.04497734363398857j)
1.1240965843139201 (0.2435048911938423+6.287938181986764e-19j) (2.104163001567851+0.012947770618852878j) (0.017627539776257885+0.04741058639132531j)
1.2214048843202 (0.23813914359151764+6.132125214163324e-19j) (1.9469353124876547+0.014644760303912333j) (-6.175538960453491e-05+0.0464659625592422j)
1.3200339286833325 (0.2322090224772293+5.580066417082463e-19j) (1.8574229647872873-0.036872160196014324j) (0.011362300550778704+0.04364257686633156j)
1.4159214260891086 (0.22588939048423093+4.455291843468375e-19j) (1.7176165595348267-0.04556246550515265j) (0.0025898179400462252+0.03360818611373924j)
1.512539928520412 (0.2189678085499798+4.07026719583477e-19j) (1.5347188697569671-0.03601495184025833j) (0.022853300262922083+0.02704956525600133j)
1.6084405287547618 (0.2112717234496621+4.330655069186267e-19j) (1.367226078204799-0.03029532494386934j) (-0.0035057024105600194+0.02003518678718309j)
1.7063876219719638 (0.20264044691072028+4.412375606363081e-19j) (1.1627589417700714-0.018622726120878112j) (-0.011985599483215726-0.002974565214888526j)
1.8040421108731166 (0.19291014603342893+4.727844373984873e-19j) (0.9971309084522095-0.02324194551207401j) (-0.02698483657861175+0.006802225478497066j)
1.8998260780918532 (0.18255073686068135+3.8888905772653627e-19j) (0.8248108054803057-0.03717654652291123j) (-0.03360278926673187+0.006702837987166643j)
1.997478115580771 (0.17084183327808108+3.4386811722384543e-19j) (0.6642917961564859-0.025668023654865826j) (-0.018603872845616175+0.00548991883610978j)
2.0942515420811416 (0.15761474772916775+3.169414586819869e-19j) (0.5150037372477851-0.03094041355766499j) (-0.00988505895704007-0.008977469297038276j)
2.190265448332269 (0.1433716702495024+3.202472824065464e-19j) (0.3886676778908771-0.006178122760945989j) (-0.0002469720574234412-0.00952877713398654j)
2.286609224820421 (0.1271131860244184+2.7621218898492617e-19j) (0.2816832401624048-0.01900629335803566j) (0.003955056149070742-0.02503630712510543j)
2.3839399603244207 (0.10820373654922637+2.495695667604573e-19j) (0.18932034958413568-0.03141274271049005j) (-0.0006579028581012231-0.012510563706160454j)
2.482306862042977 (0.0878771573584481+2.173497290867248e-19j) (0.10997557443949633-0.033720318064944396j) (-0.007096462210509426+0.0015238155673212427j)
2.5791808016689255 (0.06778227343512419+1.9344296609287095e-19j) (0.05185741060717386-0.005586588644151605j) (-0.0033837433744809534+0.010844302198948365j)
2.6752863395615685 (0.04949079805836103+2.498945536073648e-19j) (0.01969361511624078-0.0022416160353681655j) (0.0004877155429889009+0.009853589115468055j)
2.7714933687481618 (0.03402222471845688+1.6546358005924736e-19j) (0.007943704915229305-0.0017004471891951052j) (0.00192091524403105+0.002850451930749561j)
2.868765419977328 (0.02214988280596906+3.0772322290377127e-20j) (0.00317070164597946-5.866930828108491e-06j) (0.0003173587959531444+0.0014996602916740591j)
2.966757172779083 (0.013568831522128838-4.004483267170212e-20j) (0.0010479300683445124-0.0007004510588632634j) (-0.0007322351323123536+0.0018284225733376026j)
3.0635353677083463 (0.00830241097570424+4.075378008468855e-20j) (0.0004542479282002502-0.0008928271695986357j) (-0.00044647458485575826+0.0020522314373253884j)
3.160235033910629 (0.004902610437060233+6.332311067240505e-20j) (-4.673634391911994e-05-0.0007033841102150172j) (-7.511420805268137e-06+0.00030698933213418124j)
3.2574235160209484 (0.0026465477141554136+1.5666767590667508e-18j) (-6.856995029439332e-05-0.0005324377564890808j) (2.7863362382669563e-06+2.3666420253829427e-05j)
3.354453881408404 (0.00163591174683454-5.90731916241339e-19j) (-7.574227170609471e-05-0.0002431678242023076j) (4.331743689636243e-06-4.579882395726302e-05j)
3.4502376595038333 (0.0010978913307527966+2.9396389289741184e-18j) (-6.803066395506142e-05-0.0002533333579519346j) (4.740619176155695e-06-5.280237967377785e-05j)
3.5442956654667364 (0.0006692477675043246+9.751535569576792e-19j) (-5.9722453044707145e-05-0.00031107888447648143j) (3.4562585062721003e-06+4.832876576502208e-05j)
3.643271516197963 (0.0005130716328605322+4.708871988576751e-19j) (-6.415048633497112e-05-0.0004512080195657647j) (1.4322331286094075e-06+8.995582409521376e-05j)
3.7369283587891102 (0.0004330693076128934-9.46192513130685e-18j) (-7.701046974186445e-05-0.00044573320839200967j) (5.7404366624359724e-06+4.3041558507293165e-05j)
3.830586693860484 (0.0003267245616252586-4.326130846365016e-18j) (-8.782303749638608e-05-1.5549821856323546e-05j) (2.1836410303349312e-07-2.8501313682947585e-06j)
3.9320647286441797 (0.00035131596370893686+5.847685860183109e-18j) (-0.00010615762668810594-2.4571932489587782e-06j) (4.1635408941093327e-07+9.309708478736571e-07j)
4.028404704276495 (0.0004917001349553508-9.55428469370346e-18j) (-7.425904978272659e-05-1.9030488001662432e-06j) (-2.8237010461960406e-06-3.749039761053372e-07j)
4.126944986986694 (0.0003202880921925138-1.765667231937725e-17j) (-6.425944839474539e-05-3.3577398895072844e-06j) (-8.181086186780263e-07+2.733607021594932e-06j)
4.222966904212462 (0.0002821548301978361-2.2038832170383975e-17j) (-5.170951113015697e-05-3.5339910720567294e-06j) (-2.5455824726078924e-06+6.795067986985277e-07j)
4.304692237630583 (3.3105058052811834e-05+3.051489134356111e-17j) (-3.866159753792444e-05-1.6057424760303647e-06j) (-6.730237752632704e-07+2.1625443277130506e-07j)
4.4218278573065755 (0.00020220950863027761-9.707007544400809e-19j) (-9.371879950808207e-06+1.5099500124355566e-07j) (-2.9850503117913425e-07-7.833855113813473e-08j)
4.515165466776736 (0.0003610963846324535-1.623363591776161e-18j) (-8.753359127858159e-06+1.1972597709642516e-07j) (-1.433037467977079e-07-6.785698057555774e-08j)
4.601911027866862 (0.00030157357255081104+2.847842980353477e-17j) (-9.022881654215967e-06+1.2735121814602934e-07j) (-2.76221056382306e-07-6.941261068913395e-08j)
4.717986825986472 (0.0005947259693068501+8.453350553292444e-19j) (-9.042391825585338e-06+1.303028774256694e-07j) (-6.254455373859248e-07-4.200776219229723e-08j)
4.805277137409674 (0.0001884593966978643+5.2449591334964976e-18j) (-1.3970439194554236e-05+2.9460698772282657e-07j) (-1.59076036479708e-06-1.3596819370117745e-07j)
