0.3897681169392766 (0.14653763342291928+2.366705746885824e-19j) (7.525191075958369-0.0509514532600864j) (0.2677428791874554-0.04091455086687622j)
0.4613599717256023 (0.1405446321530282+1.7022027693000113e-19j) (7.51376180314722-0.043055184186491j) (0.24849599895147842-0.047895789854383j)
0.5323487826906159 (0.13570388106714665+1.4377695745248956e-19j) (7.467616710545381-0.0345059435764161j) (0.23867915675212403-0.04532076917390491j)
0.6031252754172635 (0.1315510291530877+1.890771711487991e-19j) (7.340974926779607-0.03693458701477529j) (0.22627015267018435-0.05066606870813927j)
0.6755005496783636 (0.12780284824957133+1.9028896580287368e-19j) (7.213789627106379-0.028522287101051362j) (0.2074402248205068-0.044397059159080245j)
0.7475489582244754 (0.12467906980086259+3.1876057621611386e-19j) (7.018108202045148-0.026027065680867736j) (0.19303089008232616-0.04388858920972791j)
0.818916415183825 (0.12178286524962756+2.287369384857811e-19j) (6.829811566849437-0.031233661246439583j) (0.1751595096306904-0.03820939149211162j)
0.8907331320968477 (0.11937376246560095+2.3868689843820355e-19j) (6.553927727107315-0.018905108407663296j) (0.19989946103288003-0.044043841302005136j)
0.9623525112183537 (0.11730569694755372+1.7448410141858562e-19j) (6.298710927219593-0.026696376494289454j) (0.17502831971541857-0.04528562912324763j)
1.0333130641924102 (0.11572339780716287+1.0846962114023452e-19j) (5.96571103184731-0.017377730517786058j) (0.18149288535256033-0.06322690369602724j)
1.1048491898925576 (0.11456354395942381+1.2648615866161289e-19j) (5.644165982393538-0.019132734636532155j) (0.16026958944419567-0.058202701802902025j)
1.175631235186138 (0.11423820936106469+1.3170852318424942e-19j) (5.248748630352194-0.02004563431973297j) (0.1564992027995223-0.07882646903509367j)
1.2481395511059425 (0.11478884823771018+1.6508591246766793e-19j) (4.827494382881782-0.03940950747281069j) (0.15075512447380426-0.07671504492541002j)
1.3194483798320282 (0.11647105369489552+1.2020440941632318e-19j) (4.378077461486192-0.036447442449681566j) (0.13823042329333338-0.08908965995973497j)
1.3898814179376207 (0.11911459397697481+1.5038258240883145e-19j) (3.881027772539988-0.044892831679566814j) (0.12198967308276557-0.10086595362625743j)
1.4623834903141757 (0.12384720957477821+1.3518186238655326e-19j) (3.3274421706918744-0.03156678926852334j) (0.10546946660196815-0.10637396215701148j)
1.5329302324280147 (0.134536876058186+1.5607111685612268e-19j) (2.7543489156687775-0.04642059237365091j) (0.0980481555576483-0.1278662648148431j)
1.603588244000827 (0.1623921217054719+2.074163290979323e-19j) (2.1607781970025677-0.03928876186851733j) (0.06277762874786685-0.12434303512875494j)
1.6763632526076406 (0.22658495978703225+4.657867219770112e-19j) (1.5892180627998875-0.03011224138042474j) (0.035985808069853124-0.12317443378904273j)
1.7482110963204758 (0.3348839501390711+7.350400286968807e-19j) (1.1914791783534446-0.040882246559256326j) (0.035566876068984773-0.11089537656766221j)
1.8200737681145587 (0.46938881942202+9.135078961248767e-19j) (0.9526561045529719-0.05752711423654637j) (0.03697754854653568-0.08471817312864634j)
1.8913916859010618 (0.5889723213398264+9.775058664501166e-19j) (0.8320907367352123-0.039307108214572874j) (0.03686365408684436-0.05230245568899163j)
1.9623929726503486 (0.6604675391936492+9.478187415558894e-19j) (0.7215266018573132-0.006666833774225102j) (0.05689063955940108-0.042286882662971974j)
2.0331682873975168 (0.673293482780807+9.532369135842721e-19j) (0.5829245843450876+0.02424214524332242j) (0.05829341536889012-0.02998306506377479j)
2.10510891269905 (0.6271717701265612+7.723395895312033e-19j) (0.4275806952574409+0.01795656491198251j) (0.043216219689690624-0.02087628930157034j)
2.1766820404873672 (0.5291345898492867+7.747691727556804e-19j) (0.2917492613758641+0.021083841552405544j) (0.03019861596772904+0.004709176033668476j)
2.247554740563276 (0.3953046318377148+6.921535533091165e-19j) (0.15238858788006812+0.02389537650434328j) (-0.008238518837393302+0.017920193160003078j)
2.3191454297218432 (0.2500955008096268+4.968598989997904e-19j) (0.06380802569167299+0.006769257693808463j) (-0.0028695674316155675-0.001460558023582472j)
2.3912926676992496 (0.1272603014774721+2.485879900806229e-19j) (0.0166103740053533-0.003985811896143808j) (0.001335754060222806-0.008938001324067812j)
2.462881975401153 (0.050347186547099965-2.557565581488447e-20j) (0.0012205517137804957-0.0014006362916639732j) (0.0004449782011421637-0.0028752539352326903j)
2.5344233049948848 (0.014978990964947585+1.7759231667281999e-19j) (-0.0003234696587331087+0.00015911544973741076j) (-2.7074900069356617e-05-0.0024322395633347743j)
2.6068256224542763 (0.0035073466016517724+1.0569151910522208e-19j) (-0.00036684263176963865-0.00021598330930803507j) (-5.7534597926249035e-06-0.001372456784929787j)
2.679311255718475 (0.0007200271344736318-2.177715099036114e-18j) (-0.00035881224351511353-6.9710563573227585e-06j) (-3.0837718803479316e-06-9.60935756152975e-05j)
2.7432866014413277 (0.00039913069770217244+1.0085825579641678e-18j) (-0.00045846669895203317+1.1635675856221256e-06j) (-1.7000934232599416e-05+7.717348251576398e-06j)
2.809124924836407 (0.0002912592864249442+1.758511235629056e-17j) (-0.0004029260639384763+3.756678248157371e-05j) (5.7886976710069764e-05+4.4845282577120064e-05j)
2.880351374652639 (0.00027883065716060077-1.766484299630526e-17j) (-0.0008819542121310789+0.00025550549215650435j) (0.00043316569057312094-9.261882864745563e-05j)
