-2.008088931688899 (0.09164420494340904+4.193585593142976e-19j) (11.545121749715792-0.0777744736953456j) (0.13636559215398988-0.005892800419979375j)
-1.9409945717820984 (0.09367758758126998+4.660366542319681e-19j) (11.720912742294265-0.05626848629142051j) (0.138480199203215-0.003833829655575496j)
-1.8745416282168397 (0.09568213674227224+4.989570827618019e-19j) (11.824543093965216-0.033465053688055454j) (0.1121021298189688-0.001386411021547633j)
-1.8099059946545255 (0.09784320902691411+4.452243966309209e-19j) (11.85026484898904-0.03695621341911351j) (0.1328768919985298-0.013804181385949587j)
-1.7421519253827618 (0.10016771782932919+4.582555265778629e-19j) (11.945783238659185-0.030096735612761095j) (0.11327428290611172-0.004289495250620417j)
-1.6769589901436215 (0.1026294090173837+3.9727723985633155e-19j) (11.93111277994014-0.038066159868969815j) (0.11939288829894902-0.004355034345048085j)
-1.61077133717014 (0.10533496763850274+4.744085395670002e-19j) (11.962162144596064-0.050186410253604166j) (0.15374462076300788-0.025041203535392794j)
-1.5428444377939088 (0.10812637564762342+5.679028087766219e-19j) (11.949512968306037-0.0067813523229643645j) (0.13094161205571087-0.0024958855546807894j)
-1.4791150187976532 (0.11109960832864119+6.360127016573636e-19j) (11.942627406919021-0.046459614217823596j) (0.12333461492468348-0.0016907144723939174j)
-1.4115824841442592 (0.114846825952071+6.6798786396139085e-19j) (11.913323459228984-0.027444854077459835j) (0.17346010500446207-0.020801395731067384j)
-1.3437159942574075 (0.1192449160462024+7.093900338428632e-19j) (11.821147839361554+0.006872995245963958j) (0.12996168498607294-0.004963053522922572j)
-1.2806753892232088 (0.1240280787709886+6.306653219849714e-19j) (11.673983344183414-0.016993145945678047j) (0.1313185523462953-0.006929679490309793j)
-1.2139478871037144 (0.13011145374997035+6.145632873716525e-19j) (11.427661327727353-0.046084887322162836j) (0.16589501923640995-0.029955347721348783j)
-1.1459596250552746 (0.13781842074296877+5.662105766607714e-19j) (11.123379084926416-0.00873302859207729j) (0.14155790803883025-0.012401503458721493j)
-1.08144249363002 (0.14636572510205106+5.840337492414327e-19j) (10.610079934133445-0.03900101288842822j) (0.14322733880329563-0.028016453278861823j)
-1.0155510553297027 (0.15496367286914342+6.592988727457781e-19j) (9.90419530792946-0.04999208110799942j) (0.12709125217964123-0.035081693196200775j)
-0.9478603909427498 (0.15916897962707063+6.665017625111436e-19j) (9.07220966041767-0.04245909784033355j) (0.10221381564367883-0.03339117154331671j)
-0.8830276568786448 (0.15561378395005898+6.778201525520207e-19j) (7.945083719830791-0.043862430607867486j) (0.09626089650793798-0.04900696357578389j)
-0.8184341052210893 (0.1440714580152842+6.478440173748752e-19j) (6.888395872450992-0.06690766876545647j) (0.09039555713744424-0.057286628454310394j)
-0.750364599171299 (0.12724422256588264+5.764623155755739e-19j) (5.942243215557278-0.08286523979716076j) (0.0783598462575119-0.06934175487959111j)
-0.6835870271942174 (0.10993243961666355+5.053349985615417e-19j) (5.052862226101247-0.0749102377180765j) (0.07043516718392762-0.0741930973214371j)
-0.6199277295952288 (0.09486442743545774+3.9117266288365605e-19j) (4.328712679971668-0.08200119732641017j) (0.06486711333127475-0.08001730552004829j)
-0.5527206957232879 (0.08024488604571522+2.5419118958298253e-19j) (3.6197037034934465-0.08493920225130755j) (0.06320301083889135-0.09591583346196304j)
-0.4855274103462941 (0.06594183665376376+8.263185520345949e-20j) (2.8782932864967408-0.0790873542866548j) (0.056119696488270004-0.11008332848288212j)
-0.4209617009352985 (0.05303121732350244+8.357626965713347e-21j) (2.192414374969393-0.08670126924139251j) (0.053698217652718955-0.1195349596761148j)
-0.35382310255592364 (0.04304825940751617+1.1628236220793385e-20j) (1.6041145754280988-0.0885886525152893j) (0.043652751289631926-0.14107407033160377j)
-0.2866840727142287 (0.043793664665098535+5.3294593647172605e-20j) (1.2509629794030914-0.09123347378652356j) (0.030639105355518725-0.1533316429138843j)
-0.22225044265089774 (0.0640787476947103+2.6568569680041986e-19j) (1.161268776463111-0.0918629077018871j) (0.030294826230026533-0.14945028183034859j)
-0.15616262750190882 (0.10611523956511591+5.027716359802973e-19j) (1.4614932904025772-0.08473214057369435j) (0.026461209657644445-0.13640911712188772j)
-0.0895237040835247 (0.15834794910311478+6.611394338078358e-19j) (2.539670082755304-0.07077388712820272j) (0.00829816795302058-0.11897322266975296j)
-0.023040535560663267 (0.2006531912713554+8.730861995138267e-19j) (4.09072691468319-0.06694540750463264j) (0.07722358596701663-0.09336411840332397j)
0.04370825556040436 (0.22273189728037554+9.003796713632125e-19j) (5.755409528006825-0.06540685477814892j) (0.10014777221487388-0.0901033899518987j)
0.10943656629708984 (0.22788453988589008+9.300713486282032e-19j) (6.741434852894582-0.04359254253357196j) (0.09667521947301486-0.08385886792350532j)
0.17578701994400234 (0.2291825944154478+9.620733116290256e-19j) (7.367367527900471-0.0765068218609226j) (0.13890736827066077-0.08168843129117424j)
0.24213337690256279 (0.23632461246553824+1.0209323104622623e-18j) (7.665330900826321-0.05653270724965468j) (0.1178298596989313-0.07084992973633858j)
0.30795391919692966 (0.25069047803002426+1.1546439179957726e-18j) (7.750783593095153-0.06308921691061624j) (0.14735248325845537-0.05930647492389619j)
0.37367649424939464 (0.26944737278776504+1.2693382516517552e-18j) (7.897260324192585-0.07237567397129298j) (0.18973415596529494-0.0539194490774583j)
0.439503020325636 (0.28939691878876816+1.3454327073177096e-18j) (7.836592496354933-0.037904255107132946j) (0.16335883691022296-0.02250427350535079j)
0.5053537215704569 (0.3097454172011393+1.4056958383334894e-18j) (7.795729997486087-0.07539326373405071j) (0.22010624149167524-0.02151602286642988j)
0.5718211702049397 (0.33196267098071724+1.564134798253703e-18j) (7.547540013393864-0.034878937617586994j) (0.17434095220716836-0.0034173004197558827j)
0.6380613794861263 (0.3564268474967425+1.6329950498285929e-18j) (7.327341539685971-0.08560012728174178j) (0.19767339660519959-0.016795814528062284j)
0.7044563734433176 (0.3830208944040271+1.7821568471543156e-18j) (6.995826329716547-0.07592186534137343j) (0.15298839986195692-0.010035609463291016j)
0.7702710426289494 (0.40767569114275737+1.884414427499782e-18j) (6.718685480661564-0.13822312758497038j) (0.15563811269330097-0.0303797521924353j)
0.8373216600620155 (0.42588740171917644+1.859794262311045e-18j) (6.499704809380346-0.10689449878211714j) (0.11685415080782911-0.013246119842810832j)
0.9038455827862507 (0.4316005995457536+1.9141742145947647e-18j) (6.342949250534777-0.09443424645720132j) (0.14593446111259264-0.015216408921108062j)
0.969376937296719 (0.42384636986037505+1.7897958933066376e-18j) (6.290098670345949-0.09605921914524132j) (0.09651278667152474-0.0005399196215400714j)
1.0354957036236618 (0.40661919662627405+1.7264933858622643e-18j) (6.260022739754769-0.06368390555646186j) (0.07681048750821708-0.0035078318282660555j)
1.1008708278858828 (0.3845832776380147+1.5558982333602157e-18j) (6.250622336600899-0.07171826355508994j) (0.06315049895769206-0.006405465176608388j)
1.1673156541725929 (0.3631021781296868+1.4928152393118144e-18j) (6.202502320957205-0.041636503034038916j) (0.030215940913681346-0.012730078434044681j)
1.2344311298072481 (0.3432512501375329+1.503363557693714e-18j) (6.043309900652392-0.04690601495097082j) (-0.001727538149790435-0.026637015608051356j)
1.3007375452780194 (0.3259200916240816+1.3339079345717791e-18j) (5.91899608674643-0.0331301805398246j) (0.012941798320223281-0.01508513314983931j)
1.3661311959651479 (0.3104351822539637+1.2692783052539678e-18j) (5.71379791832022-0.032616968070351034j) (0.0008407633593278709-0.00902685936542588j)
1.4313092126300415 (0.2970250402475796+1.2476541524686756e-18j) (5.400912028649371-0.05308198791848922j) (-0.007056672947397845-0.013671438558886017j)
1.4973001672032453 (0.2849465897181017+1.2881634165496682e-18j) (5.018042756994659-0.04363953951845168j) (-0.01666695053739452-0.016860782117359367j)
1.5635790871917035 (0.27378603442370353+1.2669243160814285e-18j) (4.567488279850526-0.03364907562676248j) (-0.019033336677774577-0.025138871947292828j)
1.6307373449606004 (0.26323546389118896+1.1792710840427526e-18j) (4.069214836151237-0.023724702318679146j) (-0.007439266205816593-0.027091468146424318j)
1.6977951034333532 (0.25349202413341515+1.0987222191605415e-18j) (3.6504981524166285-0.06655512625832648j) (0.014423026436012506-0.01799833222527543j)
1.7640780562585767 (0.2436359944103212+1.0737541301099365e-18j) (3.166833208753408-0.07936361287295893j) (0.019385517535889414-0.018355124312802694j)
1.8299744382081722 (0.23284669955499632+9.737755566272682e-19j) (2.643840751579901-0.07003395774701651j) (-0.0012393566497609543-0.012180005240359384j)
1.8962786569485064 (0.21983647786739047+8.873267257602503e-19j) (2.0573468908944945-0.09008673001985397j) (-0.024208904685192864-0.0017468179603703535j)
1.9626034830755226 (0.20230932389308462+8.316630090978134e-19j) (1.451146170741362-0.09621360781849132j) (-0.02188848502554898+0.00465909466269997j)
2.028537864386644 (0.17268458252864433+1.0112283251261735e-18j) (0.8708199837727789-0.08030543162787035j) (-0.007104465078103049+0.020932726202219663j)
2.094870360277769 (0.11637566360325555+6.198659889303813e-19j) (0.332681334375672-0.0221495632140463j) (-0.0012766715480671288+0.01248958855059827j)
2.1613181435133972 (0.04261117038547362+1.4014879353531768e-19j) (0.04670572424384589+0.003140422947952869j) (0.002839725900156681+0.0038050106331551765j)
2.2293372805102853 (0.0053739436647643425-3.56118657847209e-18j) (0.0008109743763988939+0.0023375730697108334j) (0.0002049855509560551+0.0003273860764087995j)
2.286725802022654 (0.0006855894009515814-1.1662766000340858e-17j) (-0.00046730126366257115+0.0002541127820249946j) (-1.206314364845729e-06+6.640702390585823e-05j)
2.350989591121149 (0.0004664636082916351+1.9496611979588574e-17j) (-0.0005237118647372951+4.004772790115351e-05j) (1.5509690243209934e-06-7.420559591080165e-06j)
2.4251754425854677 (0.0004667902989590072-8.452699851172143e-17j) (-0.00021862980700006603+0.00017024297465583908j) (-4.148734706418381e-05-2.677266861070911e-05j)
