-6.236958089656295 (0.01559056708899173-1.1071396102959239e-19j) (0.010974710291488747-0.006782126368308478j) (4.294023811727514e-05-0.0014720943999671475j)
-5.9580544731862615 (0.020346408691094855-1.7567029431049742e-19j) (0.020857782537228996-0.004908031514200428j) (-0.000596857104227618-0.0017253248694755964j)
-5.679693669534466 (0.025606598324068284-2.369426022028797e-19j) (0.03364938919448185-0.002217763637105685j) (-0.00023288185898130375+0.0013699802051579514j)
-5.404891482952582 (0.031023583053067412-3.0518976036069476e-19j) (0.053919631689732045-0.0033279127128786595j) (0.0017032848253257641+0.0006207046793291803j)
-5.12933896343252 (0.03645184334387408-3.8482841719761584e-19j) (0.07735114674317663-0.0036798918203782196j) (-0.0018280609793854046-0.0041857579021237976j)
-4.852971426685316 (0.04174443284252541-4.242357623713578e-19j) (0.11508855420991794-0.009157708974665599j) (0.00044660990386034653-0.006144032275728373j)
-4.576200490239731 (0.04691871293600108-4.644320971463832e-19j) (0.14833057821263765-0.006427338373894585j) (-0.0027077711960511465-0.0014322303083048552j)
-4.297753171205913 (0.05204944885607456-4.932876629444415e-19j) (0.18777995757836707-0.00529900861034854j) (-0.004094778402928018+0.004936815346188553j)
-4.023607508623078 (0.05731891330231845-5.417902083539948e-19j) (0.22478841391578017-0.003146629663327952j) (-0.000459739620640821+0.004985928338562417j)
-3.7499822525749016 (0.06257426291688506-5.833397661658801e-19j) (0.24772450592989081-0.0049868420534091j) (-0.0014996390385372015-0.00321199793629245j)
-3.470076180595358 (0.06816759948779708-6.404361425821191e-19j) (0.2830382131812507-0.012405894499411759j) (-0.0028727707582296607-0.0074297333148339j)
-3.1941020146780277 (0.07381488243205193-6.830570478413036e-19j) (0.3004503564821711-0.013260820460547771j) (-0.006745872535950751-0.009402836207872795j)
-2.9206496072942354 (0.0796545011847305-7.3465065097835755e-19j) (0.3437689487857946-0.01433799254180078j) (-0.0037158022660260547+0.0007692003320810841j)
-2.644230824985334 (0.08568963768011294-7.765267707413188e-19j) (0.3806496293597225-0.017336110817546043j) (-0.005711434274337813+0.014292774611562272j)
-2.3665823671601993 (0.09175924493551513-8.339332216318268e-19j) (0.4221458671245147-0.012354056325639205j) (-0.005126074260656656+0.015571815185306467j)
-2.0910285843902954 (0.09765812082903678-9.020679772047668e-19j) (0.45736088698310906-0.014177718064889403j) (-0.008942875357704959+0.02056705386364119j)
-1.8114784920524114 (0.1035999086305454-9.441269507926336e-19j) (0.4826530756766193-0.01330761783883203j) (-0.010783791206682807+0.021023923661628648j)
-1.5331898725897581 (0.1091889338108118-1.0019037702566054e-18j) (0.4929547453839143+0.0007603167706960569j) (-0.03174335831674428+0.021821297169525765j)
-1.2615192210511774 (0.11416574117123254-1.0545228722207736e-18j) (0.5004350220861973+0.004307461897975033j) (-0.026347379478239258+0.0161897185157012j)
-0.9863095828237957 (0.1189919771074173-1.099495489659012e-18j) (0.47562623628200545+0.005408345482904059j) (-0.02362246854502792+0.014294334729217475j)
-0.706800298461281 (0.12320065351935375-1.1387092655025561e-18j) (0.48084479055912355+0.00400973968199231j) (-0.013721019321029357+0.01619774772937592j)
-0.4345408541621715 (0.12670751946314104-1.1701135831119791e-18j) (0.47512647784184125-0.007102528020359687j) (-0.01942017674651833+0.01609240432025296j)
-0.15969544312438405 (0.12944679467309464-1.2222302222812212e-18j) (0.4717594026980749+0.00206914617748498j) (-0.020534793764495046+0.011042430358690375j)
0.11886546805300871 (0.13128247472260487-1.2444622856141593e-18j) (0.44599301244945727-0.000765804430177003j) (-0.01282817690314749+0.007939160751763211j)
0.39791204124101615 (0.13202934227928162-1.2567597693852248e-18j) (0.42829993202212324+0.0074363086012099655j) (-0.0034732760646452618+0.005136323210977762j)
0.6756975795014982 (0.1317911389340358-1.2494434194036406e-18j) (0.4241798571476053+0.009932815871671103j) (0.0006901216195742388+0.009554568499451056j)
0.9457176308589924 (0.13046439761008677-1.2366609229245445e-18j) (0.4102194149561813-0.00044800976359527753j) (0.0021940112647659714+0.006238618811527879j)
1.2237834529226712 (0.12808968413153693-1.2076604609380325e-18j) (0.3733700406382432+0.0001303769887846836j) (-0.0019222655823910846+0.0026899776208405756j)
1.5018090563597692 (0.12465429129337074-1.1738628649553e-18j) (0.35293546579034224+0.0029869903735186974j) (-0.006284830507442877+0.004504059190354517j)
1.7804528584307169 (0.12010206585186103-1.1308788981809516e-18j) (0.31622912825515287+7.145299390388383e-05j) (-0.0046707993566242265-0.0021781041093756723j)
2.0516178313936257 (0.11470392337177002-1.0904514051077047e-18j) (0.2694900193725393+0.012894575678388252j) (-0.007714211866286721+0.001725514582938044j)
2.3264698465951943 (0.10839238047147898-1.0461738197339193e-18j) (0.22415012113229507+0.017123891118098068j) (-0.00752409934884715+0.00013616705727414723j)
2.608776737772208 (0.10114978165740249-9.885486733538564e-19j) (0.19577898630423798+0.012320537929175594j) (-0.004144326331171915-0.001959368366072418j)
2.881897856499088 (0.09349772620519961-8.854040866583852e-19j) (0.16738701640080947-0.003068482505721606j) (-0.005960932232799624-0.0011561653261233462j)
3.157655775872139 (0.08534599227034319-7.920178184920288e-19j) (0.13684369909092373-0.009708485267316266j) (-0.0015520140902706536+0.002913018725035685j)
3.4366060816871613 (0.07665623844634906-7.23013637290591e-19j) (0.10195755962758836-0.008305154745505663j) (-0.00011873710547330455+0.0021399034777793416j)
3.71305260661761 (0.06809381809635665-6.63955798555937e-19j) (0.07876397841354668-0.005834753059697324j) (-0.000669462858836951+0.0012938114584979728j)
3.986862551365504 (0.05962962290217197-5.756208293687336e-19j) (0.0583887670220954-0.00286165936120064j) (-0.0003055956609860793-0.0006927586417710844j)
4.260032279732031 (0.05146383315723401-4.750339263820201e-19j) (0.03868015066146401-0.0005359259318932492j) (-0.0037430211750558687+0.0015396999657292998j)
4.534911829335119 (0.04368556045198344-3.792914888473454e-19j) (0.02933318217825796+0.00018132374668142882j) (-0.002638288394718282+0.001787847160136642j)
4.81084722300957 (0.03645415358135548-3.0969145118484686e-19j) (0.016756354510361848+0.002481388496988164j) (-0.0026260591604465376+0.0011807867307501178j)
5.090673676648213 (0.02982803118403433-2.7042965665219695e-19j) (0.009243592183516666+0.0055176728857649305j) (-0.0011029317051605527-0.0007972997593624849j)
5.370252047180061 (0.023892056403111595-2.3986995464943227e-19j) (0.004320008069456417+0.004739809928184328j) (0.0007020402256580298-0.00045316853952817826j)
5.644706754139569 (0.018973445693158297-1.8258902851688121e-19j) (0.002297011582311592+0.0024683575625542077j) (0.0006952292105469109-0.00037359706539513265j)
5.918385096608768 (0.014793288139050327-1.1805213429555516e-19j) (0.0013888403467915574+0.0003611650214721764j) (0.00014754192816653062+0.00010829272712574476j)
6.1946600016495745 (0.01133207949651274-7.996259565464654e-20j) (0.000424949641552507+0.00011345185860497978j) (-1.022883060903593e-05-0.0001401740653412796j)
6.472328923425076 (0.00861287540753563-7.929230848773905e-20j) (4.040173678633353e-05+0.0001002363119822787j) (-1.5689597282099424e-06-0.00015597108821964177j)
6.749268256628455 (0.00646860240373807-1.0554378895024564e-19j) (2.670942492593966e-05+0.0002954564512037976j) (2.7245058893969333e-05-0.00020407631850439636j)
7.023724095036576 (0.004803500042650039-9.097717727139662e-20j) (6.977432357663105e-05+0.0003683488500622262j) (4.0189675597646814e-05-1.9694413510563124e-05j)
7.299287118861232 (0.0034785942658511083-2.7036682208732072e-20j) (4.920541767383776e-05+0.0004450743328304988j) (3.275753885229756e-05+4.8069339595488554e-05j)
7.577658075158467 (0.0024676054393299547+2.3893343619812855e-20j) (2.8785820278381325e-05+0.00015386170939615224j) (1.9219795390332093e-05-7.351972192532745e-06j)
7.8526662207437266 (0.0017271751065432875+9.454438682832014e-21j) (2.9525089523532995e-05+0.000114785976651098j) (-1.33817308945522e-07-4.893748283583474e-05j)
8.128434565086767 (0.0012029798243769817+1.0563897574226785e-20j) (0.00022495082214376533+0.00020881858583168876j) (-6.3947810078937404e-06-4.732873431303462e-05j)
8.406389938791412 (0.0008457033522629805+1.4819598591913925e-20j) (4.2079682267964714e-05+6.445745304361415e-05j) (-1.218176855899204e-06-1.7221048895025036e-05j)
8.68390776743272 (0.0005888716460001856+3.420467682703228e-20j) (1.3406501391401835e-07-8.901695140980273e-06j) (-1.0233695302327052e-08-4.121535706576313e-06j)
8.960338969931627 (0.00039193271911035763+2.2379875465183875e-19j) (-2.7750049345757814e-07-1.524803307362938e-05j) (4.3511589174826e-09-4.6726073378154376e-06j)
9.237148130184112 (0.00024726432906741765-2.430577293211388e-19j) (-2.699764413759413e-07-1.2810686294673949e-05j) (5.546563822273609e-09-3.895883703520339e-06j)
9.511452327438848 (0.00019382427075213433+2.6000797082691623e-19j) (-2.6826019653645404e-07-1.1392325894493958e-05j) (6.029572629643193e-09-3.444093162842839e-06j)
9.780155247657147 (0.00012607885224480105-1.0405527125486704e-18j) (-2.1435482067135394e-07-4.472107454784878e-06j) (1.9385653979068295e-08-1.3362357557427285e-06j)
10.058975613639298 (0.00011720644313084195-1.0565536363291795e-19j) (-2.8881739932094206e-07+3.197982536230648e-08j) (2.633926455137832e-09+1.944457054366255e-08j)
10.326158567735119 (8.441570188331599e-05-1.5770746791280557e-18j) (-2.4298595818092617e-07+5.636851398381471e-08j) (1.622040886274387e-08+3.125835948518131e-08j)
10.60367908068143 (7.515543889762179e-05-1.1272393026578684e-18j) (-2.821559088639789e-07+1.2207863712444055e-07j) (7.387620632796563e-09+6.983530626610185e-08j)
10.879286833648532 (7.737884520173226e-05-2.296535514409712e-18j) (-2.995488091936511e-07+7.747783770395605e-08j) (6.873731913990664e-09+4.0739868513208876e-08j)
11.152781305575326 (4.989768697389362e-05-1.5931000031961695e-18j) (-2.8121367717355405e-07-8.55470032051568e-10j) (2.551272490277786e-09+1.1312169207059665e-09j)
11.444681082938699 (6.672032278068758e-05+6.109068799230892e-19j) (-2.8374355214144904e-07+1.015176969533499e-09j) (2.7768730992408987e-09-1.884441638712676e-09j)
11.719419582883456 (7.52878931806053e-05+3.351248246832536e-19j) (-3.245904240179891e-07+2.540091358519434e-09j) (1.107843942687793e-08-2.4327245898083706e-09j)
11.977423117536878 (4.395968496078456e-05+1.240412368949112e-18j) (-4.0439355026049725e-07+4.6038967068048646e-09j) (2.0171401365469734e-08-2.63235477407871e-09j)
12.256611726562317 (7.231148483943835e-05+5.484944213885584e-18j) (-4.1390854452514777e-07-1.4938211143214722e-09j) (1.569780570545554e-08-1.9396108118903763e-09j)
12.543608685955283 (9.912707641691456e-06+7.444580762512683e-18j) (-4.774389764253574e-07-4.051546225280077e-09j) (2.657388691961223e-08-2.03239874744671e-09j)
12.830681104801554 (9.748570123390464e-07-2.369348692661664e-19j) (-4.67762908243067e-07-2.9633153250593875e-10j) (-1.7977095373583574e-08-3.2507160910018864e-09j)
13.098308624946979 (1.08707772559402e-06-4.541017630016574e-19j) (-4.677616958850299e-07-7.122558779272027e-10j) (-1.7977199682542587e-08-3.4154785689759557e-09j)
13.374690500924837 (1.0244927655499627e-05-6.830613127077503e-19j) (-4.811090981525265e-07-2.0649302673591837e-10j) (-1.881674165890303e-08-3.913825387438851e-09j)
13.666225566512164 (0.0001730704884935518+3.4743271104128536e-19j) (-4.849094316575768e-07-1.7550976695371637e-10j) (-1.9056628750369386e-08-4.097094436902352e-09j)
13.93270928359992 (2.683004746274499e-05+5.759540359024795e-18j) (-4.457233963173014e-07-2.305716999156162e-09j) (-1.6872597326544078e-08-3.2105924323163092e-09j)
