-0.8393594614059104 (0.159028322095071+1.6043310258902351e-18j) (2.299092129926888+0.041834701733050296j) (0.0005439515309469086+0.06694628404496296j)
-0.7402845363379275 (0.15604544199628256+1.5897879291835439e-18j) (2.248687216675215+0.02808541601859056j) (0.01374383240624629+0.09805931191900333j)
-0.6405479323369238 (0.15575241172149773+1.5846094499076829e-18j) (2.1703883752681974+0.03793504615730015j) (0.009640573114265222+0.11823327807905833j)
-0.5416492879820639 (0.1616691137893267+1.5574850782449762e-18j) (2.151141284613431+0.04558929631550793j) (-0.003238257745668342+0.12251528029703802j)
-0.44033209081672625 (0.17454591341097653+1.6587475776269048e-18j) (2.126658765219231+0.047166297108890295j) (0.007952551430331814+0.0958912639004405j)
-0.34068298251520907 (0.19221351355900618+1.8084405645293565e-18j) (2.1359742826549244+0.06713341019081605j) (-0.008064272871094885+0.06026612086854242j)
-0.24085699322290952 (0.21065414423188375+1.9639723597406663e-18j) (2.2022705698569434+0.08487151424987686j) (0.00567060904115791+0.050952481389264614j)
-0.14175306268027912 (0.22678986215723787+2.1134054037761e-18j) (2.295219021064759+0.07709991567961695j) (-0.02203055255173305+0.029159165608817067j)
-0.041899936464716646 (0.23901023672001406+2.210378942239555e-18j) (2.429091931303623+0.06480558800414639j) (-0.01961826873568641+0.031277873191018664j)
0.057948452306291545 (0.2473317840174781+2.268286616634962e-18j) (2.5410272905869276+0.039006404937016015j) (-0.05890937001707789+0.025504655098747196j)
0.1574163028373951 (0.25237014479627284+2.367830769714377e-18j) (2.6564065389736826+0.0015250604891514587j) (-0.053162203839305235-0.002940110470344058j)
0.2569179352339869 (0.2553569828386771+2.352830321568387e-18j) (2.6881716682622585+0.011640842028570169j) (-0.08973994960531817-0.027516080010058105j)
0.3565583207788802 (0.2569507278999753+2.4169784973991352e-18j) (2.731006080792106-0.01343063940697489j) (-0.07744412798909782-0.01999894768084486j)
0.45650002503878007 (0.2580132229667691+2.4026089880772e-18j) (2.730714493187749-0.002424061143205798j) (-0.09371013626886239-0.006789870202474176j)
0.556201848629706 (0.25845545545355547+2.4621274697654327e-18j) (2.7096844949582164+0.0166914144479739j) (-0.07890328516021011+0.0022146302271088387j)
0.6573164823676937 (0.25821725408562163+2.501121705468617e-18j) (2.7034059668060255+0.005146598369361794j) (-0.08292503854895185+0.01452992348602522j)
0.7573541472975082 (0.2570203701282915+2.495755247864317e-18j) (2.6180665800045806+0.011275789687899062j) (-0.0907081994957886+0.015551065578931413j)
0.8558435884383754 (0.2545382363330775+2.4695312802793962e-18j) (2.555484754385166-0.027389698812291464j) (-0.0734370032875135+0.011420034576263524j)
0.9547614868855157 (0.25133998600561736+2.3422123808180753e-18j) (2.404257372812555-0.017173926098557262j) (-0.07461404512165053+0.006001219282219151j)
1.054602833374617 (0.24686151658982552+2.267292688804278e-18j) (2.2865830512861707-0.04939455171826923j) (-0.059537874285413885+0.008799848215890693j)
1.1545995223208394 (0.24190780102211298+2.209157181143826e-18j) (2.126975114494351-0.040832158832480356j) (-0.06793460207281361+0.0033937745786472564j)
1.2557920613977211 (0.23607674075902677+2.2016025048868988e-18j) (1.9502601157666484-0.06356523384352593j) (-0.07868234353031234+0.005434865866480297j)
1.3536503106481403 (0.22991703774379194+2.1476330754231742e-18j) (1.7958252495316391-0.045082794821191846j) (-0.056316412546088546+0.018414886081833285j)
1.454113320172739 (0.22305413320585882+2.0976651329324655e-18j) (1.6379670328240175+9.571627415574637e-05j) (-0.03788620727426394+0.025838318057243768j)
1.5539532926470747 (0.21571084088972148+1.9817512438728326e-18j) (1.47659848752641+0.001633218960992779j) (-0.051973181180320814+0.019472299268209585j)
1.652535093399654 (0.20780334953354485+1.976316818735865e-18j) (1.3228864210493658+0.029680837402642747j) (-0.009849683663609918+0.031086718553800845j)
1.7531762573385568 (0.19887544756027734+1.8907737405770624e-18j) (1.1539435979183787+0.010275675420859023j) (-0.001900032244740818+0.009312974878921668j)
1.8531103217844387 (0.1888295220409204+1.8856474381113045e-18j) (0.9802320219952949+0.01452194902673792j) (-0.01856934279548885+0.002457929755932298j)
1.952714479605074 (0.1775121029248955+1.754875678184163e-18j) (0.8045974232345293+0.007791327755797877j) (-0.017569518254675957-0.004230824006150262j)
2.0518099423605016 (0.16507876962311574+1.6252038260438704e-18j) (0.658621603727028-0.004214742299053667j) (-0.01738034495805187-0.0063251384451004315j)
2.151076045420754 (0.1508432447575875+1.392683595234465e-18j) (0.4950782265414765+0.0009896335358912161j) (-0.016693885288635583-0.0024322375774278983j)
2.2514505524950508 (0.1344501319299699+1.147552644716013e-18j) (0.36914390691950283-0.009056989136123527j) (-0.012708186792034493-0.006769058837144658j)
2.351668368820828 (0.11602846931703288+1.0226021422566202e-18j) (0.24846151712775577-0.013249449993617175j) (-0.01892925370904067-0.014382500765243913j)
2.451781057319627 (0.09588629436159771+9.126160633603769e-19j) (0.13089886155093103-0.010230326704945409j) (-0.013668875747887116-0.008888332150535359j)
2.551181668325751 (0.07529423458247682+7.376661573278921e-19j) (0.07002338117570649+0.0022885275914198175j) (-0.009051228912649168+0.00010710567326468565j)
2.649978714501018 (0.05551564679590176+5.171521319826868e-19j) (0.03594120937011318+0.010954312703375638j) (-0.003809807106492498+0.003455682359828072j)
2.750077063591233 (0.03818964043292161+4.0185190964902e-19j) (0.014353570262391974+0.0035389498398914654j) (-0.0005289297078002825+0.003732531575782623j)
2.8491906734490287 (0.024990030999965464+3.383696958475317e-19j) (0.005346309016439266-0.0009195397424554508j) (-0.00048017732356402614+0.0009042481359405312j)
2.9487744411954044 (0.015554325358854804+2.8368574298903554e-19j) (0.0008599860821109247-0.0011324658593852605j) (-0.00033982782429210713-0.0005859839695416287j)
3.048308153037668 (0.009237309479946101-5.075467452421014e-20j) (9.852121592366916e-05-0.0005834223820787471j) (-3.1875035535822707e-05-0.0002663868637106841j)
3.148410839103677 (0.0053250836531117405-1.0936531032650677e-19j) (-2.2156459941549187e-06-0.0004396002164571206j) (7.608364760822583e-06-0.00017481360570849075j)
3.24923252383083 (0.0030019824342886786-2.069012726484537e-19j) (-2.1641104093099403e-05-0.0001717446756749735j) (1.2074260738828613e-06-9.600184951472346e-05j)
3.348715748924769 (0.00169497590950701-2.511192014857415e-19j) (-2.613238882327049e-05+2.6314578592481027e-05j) (4.442389972352333e-07-1.0493117523963217e-05j)
3.448791169408383 (0.0009856355716703893-2.1254829271685434e-19j) (-2.718149929141967e-05+3.210831461170744e-05j) (4.1000430425305786e-07+3.750984878082144e-05j)
3.548437851944147 (0.000545324958056968+2.684762879460421e-18j) (-2.6758175504049604e-05+3.148296978817618e-06j) (5.321713327939436e-07+1.6910062407841182e-05j)
3.645924688993838 (0.0002997723744028318+3.3552520706453076e-18j) (-2.707310426332444e-05-1.476615438966076e-07j) (5.529033652417822e-07+4.238951540626665e-07j)
3.745641451225734 (0.00020118250322314414-2.4267921063715372e-18j) (-2.7264808847307215e-05-1.3472464019359113e-07j) (3.6049646045473673e-07+1.5977500824443104e-07j)
3.843415492351288 (0.00017741241793060316+1.7829583145415586e-18j) (-2.4003835545428853e-05-1.6010435418572143e-08j) (3.556523467630272e-07+1.1267985707830159e-07j)
3.937751281498367 (9.791007785309717e-05+3.524804515548082e-18j) (-2.753071530839151e-05+1.2344517668803325e-07j) (5.940046850029608e-07+8.33155134226065e-08j)
4.042612822126742 (0.00017916085972855605+3.835940249516895e-18j) (-4.3136870756390584e-05+1.2096861378784236e-06j) (6.340937152161528e-07-1.5382425392376434e-08j)
4.136544170787211 (7.889575386933809e-05+1.5107167320243717e-18j) (-4.755276590624002e-05+1.0163890645855408e-06j) (-7.642670721969517e-07+3.7385140960924116e-07j)
4.238767232986495 (6.904098944361403e-05-6.557768954215801e-19j) (-1.990699585266908e-05+6.26509659700149e-07j) (2.3015041279941348e-06+7.031304647234898e-07j)
4.334193511448519 (0.00010064039117189706+1.6449947806733435e-18j) (-1.713346457016973e-05+4.006089513540127e-07j) (-2.644477197930742e-07-1.5961114150511536e-07j)
4.449359672417117 (9.741820563944882e-05-1.3367245689069944e-17j) (-1.2082599687276976e-05+4.525318493078759e-07j) (-3.142752159543913e-07-2.082113163976515e-07j)
4.52708802209711 (0.00010568321878691359-9.031001672484e-19j) (-1.742828461942359e-05+8.979362977347387e-07j) (-6.984263762901711e-07-4.794394923786633e-07j)
4.643284598211997 (0.0001274902376017963-2.7049929251394726e-18j) (-3.786187296385207e-05+2.560691194834035e-06j) (-1.4577969382829214e-06-1.5361214100730921e-06j)
4.757327298235656 (7.637597672263026e-05+2.9697443818942165e-18j) (-1.5763165426956047e-05-9.376848805825778e-07j) (-3.135774031556591e-06+1.4254025903616412e-06j)
